week,temp,dewp,hum
1,17.285714285714285,12.971428571428572,82.85780637092672
2,1.757142857142857,-4.457142857142857,74.57181582858087
3,10.700000000000001,6.014285714285713,80.97958958480888
4,27.685714285714287,22.785714285714285,81.5732606207823
5,22.985714285714284,17.28571428571429,78.45572608479236
6,7.257142857142857,-2.0285714285714285,65.05229635142396
7,29.357142857142854,23.357142857142858,78.02814930604008
8,31.98571428571429,24.357142857142858,73.13835747652136
9,27.0,15.314285714285713,60.94945600568719
10,44.77142857142858,37.885714285714286,76.64648998849687
11,38.58571428571428,32.457142857142856,78.42762970689412
12,35.385714285714286,24.185714285714287,63.38727238592931
13,39.871428571428574,27.37142857142857,60.65351851972331
14,33.285714285714285,21.857142857142858,62.50116028364341
15,52.785714285714285,32.5,45.87196947684068
16,53.5,44.17142857142857,70.57247884151094
17,44.4,33.357142857142854,64.96659450381759
18,58.52857142857143,33.82857142857143,39.28525668934591
19,48.628571428571426,37.271428571428565,64.6904691435804
20,58.17142857142858,37.142857142857146,45.380189058779486
21,65.49999999999999,56.82857142857142,73.55922777146327
22,63.47142857142858,52.51428571428571,67.47774759919956
23,67.75714285714285,54.142857142857146,61.71619750423235
24,69.15714285714286,63.01428571428572,80.81486393649597
25,70.9,56.800000000000004,61.03697228906574
26,65.24285714285715,52.12857142857143,62.53527244327051
27,70.32857142857144,62.1,75.1873319549527
28,68.89999999999999,61.357142857142854,76.90292075689128
29,75.25714285714287,68.38571428571429,79.24839494016037
30,70.08571428571429,62.114285714285714,75.85034263197352
31,72.32857142857144,63.95714285714285,74.99257417371618
32,70.77142857142857,65.12857142857142,82.35492372665114
33,67.14285714285715,62.18571428571429,84.11948191234396
34,66.12857142857143,59.871428571428574,80.26468722175503
35,66.65714285714286,59.32857142857143,77.29843683935856
36,66.38571428571429,60.41428571428571,81.10355569330662
37,59.74285714285715,53.74285714285714,80.52910875083722
38,61.92857142857144,56.78571428571428,83.23257177750546
39,54.957142857142856,47.51428571428571,75.94573803337006
40,50.285714285714285,42.17142857142857,73.58974858488527
41,51.471428571428575,43.18571428571429,73.22563492281152
42,48.0,40.67142857142857,75.63116134478027
43,45.15714285714285,40.12857142857143,82.44080620729684
44,48.17142857142858,41.9,78.79928969611625
45,45.728571428571435,35.32857142857143,66.8190600478719
46,37.08571428571429,31.842857142857135,81.14979148872509
47,30.685714285714283,28.314285714285717,90.78801308313663
48,34.028571428571425,30.5,86.76292237522259
49,17.2,12.371428571428572,80.99319548918615
50,-0.6285714285714289,-6.757142857142857,74.62125815861718
51,26.199999999999996,20.928571428571427,80.18619602406781
52,23.183333333333334,17.566666666666666,78.75570423114317
53,21.86666666666667,15.133333333333335,74.912946625195
