week,temp,dewp,hum
1,20.085714285714285,9999.9,3523106629.585444
2,21.442857142857147,9999.9,3325917100.3223796
3,16.057142857142857,9999.9,4189166934.6827397
4,28.757142857142856,9999.9,2453518550.0510144
5,32.857142857142854,9999.9,2078056260.893988
6,12.314285714285715,9999.9,4935097453.315072
7,27.828571428571426,9999.9,2548680883.088571
8,29.22857142857143,9999.9,2406723427.9538555
9,24.085714285714282,9999.9,2976136415.21917
10,38.58571428571429,9999.9,1656167304.8367693
11,33.67142857142857,9999.9,2011368944.5116386
12,28.885714285714283,9999.9,2440656628.2465596
13,41.385714285714286,9999.9,1485432713.4453928
14,32.42857142857142,9999.9,2114141348.8263824
15,40.97142857142857,9999.9,1509408795.7241423
16,47.5,9999.9,1176799033.9701157
17,38.300000000000004,9999.9,1674785862.5379007
18,47.31428571428571,9999.9,1185043818.6154554
19,52.94285714285714,9999.9,961455911.3566926
20,53.42857142857143,9999.9,944490972.10632
21,59.82857142857143,9999.9,749601911.1207762
22,60.34285714285714,9999.9,736012491.2298363
23,57.5,9999.9,814755028.3675992
24,58.04285714285714,9999.9,799017191.855336
25,63.1,9999.9,667706914.4014429
26,67.04285714285713,9999.9,582040740.1041071
27,63.25714285714286,9999.9,664033548.0715353
28,70.35714285714286,9999.9,519507739.4696923
29,69.45714285714286,9999.9,535707893.2079744
30,70.67142857142856,9999.9,513980774.47370774
31,69.41428571428571,9999.9,536493364.6387501
32,66.9857142857143,9999.9,583190600.0495706
33,67.25714285714285,9999.9,577751375.7567195
34,67.97142857142856,9999.9,563707747.1553394
35,63.98571428571428,9999.9,647296018.4377334
36,67.82857142857144,9999.9,566485528.6125679
37,59.3142857142857,9999.9,763473150.537423
38,59.45714285714286,9999.9,759591390.8633243
39,50.45714285714286,9999.9,1053791416.6687632
40,52.67142857142857,9999.9,971084659.6233941
41,46.042857142857144,9999.9,1243253428.6457636
42,54.22857142857142,9999.9,917274009.7276915
43,40.471428571428575,9999.9,1538922367.247919
44,40.72857142857142,9999.9,1523664326.7209406
45,39.114285714285714,9999.9,1622328362.0731506
46,44.10000000000001,9999.9,1338474346.3690228
47,34.6,9999.9,1938215245.9577634
48,33.58571428571429,9999.9,2018275171.8270884
49,21.885714285714283,9999.9,3264248529.8249125
50,14.585714285714287,9999.9,4466369633.933386
51,22.571428571428573,9999.9,3171252303.480764
52,25.816666666666666,9999.9,2769275544.0150757
53,30.733333333333334,9999.9,2263875768.6743116
