week,temp,dewp,hum
1,26.928571428571427,23.257142857142856,85.8385337555192
2,27.95714285714286,24.485714285714288,86.62085851635646
3,27.428571428571427,20.585714285714285,75.1215990722138
4,33.714285714285715,30.942857142857143,89.4500597109985
5,27.58571428571429,22.14285714285714,79.72197083760554
6,34.08571428571428,27.357142857142854,76.13284563103836
7,27.714285714285715,20.0,72.41746890151279
8,37.01428571428572,31.75714285714286,81.09754682754418
9,34.07142857142857,20.428571428571427,57.01132362403511
10,34.25714285714286,23.785714285714285,65.19795600342478
11,34.44285714285714,27.914285714285718,76.79502776749356
12,42.56666666666667,30.86666666666667,63.036800825250936
13,40.1,36.775000000000006,87.80047448309992
14,38.51428571428571,34.94285714285714,86.86384715622353
15,40.48571428571429,33.25714285714286,75.21144970871667
16,42.51428571428571,32.628571428571426,67.81594195262169
17,43.67142857142858,34.22857142857143,69.16518993957969
18,42.62857142857143,35.32857142857143,75.20439907115916
19,49.771428571428565,36.82857142857143,60.91934132901671
20,50.228571428571435,40.199999999999996,68.33585158777868
21,54.57142857142857,38.057142857142864,53.57710914117833
22,52.98571428571428,42.4,67.19922684556578
23,52.971428571428575,40.557142857142864,62.618179314305245
24,58.714285714285715,41.971428571428575,53.71093871648621
25,54.97142857142857,45.74285714285714,70.99966921965354
26,55.24285714285714,45.67142857142858,70.11270474929958
27,56.5,47.95714285714286,73.01872764264412
28,59.8,48.92857142857142,67.2684385525754
29,61.214285714285715,49.74285714285715,65.94514098491165
30,53.642857142857146,48.01428571428572,81.18454580718404
31,53.271428571428565,48.04285714285714,82.38420307425149
32,52.357142857142854,47.6,83.79225684198816
33,52.00000000000001,45.814285714285724,79.37223203270108
34,57.771428571428565,45.91428571428572,64.58281678640265
35,57.68571428571429,37.385714285714286,46.62182051206341
36,51.3,40.199999999999996,65.6768263971323
37,48.04285714285714,42.67142857142857,81.56421436990733
38,45.91428571428571,39.51428571428572,78.21748820513267
39,44.171428571428564,32.05714285714286,62.20153941559347
40,43.01428571428571,26.199999999999996,51.18822687264716
41,39.58571428571429,24.142857142857142,53.64689073654315
42,36.614285714285714,22.414285714285715,56.05678091996005
43,34.84285714285714,19.042857142857144,52.11336208837296
44,36.642857142857146,28.25714285714286,71.37781706892153
45,36.728571428571435,31.042857142857144,79.6829028527582
46,28.185714285714283,19.285714285714285,68.89772854696896
47,19.74285714285714,9999.9,3574954113.1589084
48,26.828571428571426,17.228571428571428,66.69289448151504
49,14.285714285714286,2.5571428571428565,58.9782846712196
50,15.928571428571429,9.957142857142857,76.87373346522747
51,25.457142857142856,20.914285714285715,82.64353658754514
52,25.983333333333334,22.200000000000003,85.37720267091471
53,34.4,32.9,94.17840115710885
