week,temp,dewp,hum
1,18.814285714285713,11.742857142857144,73.49064209610118
2,17.72857142857143,9.114285714285714,68.48452318469448
3,12.614285714285714,2.1999999999999997,62.43022996925968
4,26.371428571428567,18.485714285714288,71.74141008221319
5,26.900000000000002,18.314285714285717,69.67795596620387
6,8.7,0.4857142857142855,68.61266179916095
7,25.571428571428573,16.771428571428572,68.88016623395025
8,24.414285714285715,13.857142857142858,63.66331121256958
9,17.142857142857142,6.57142857142857,62.6199896262938
10,33.74285714285715,24.814285714285713,69.47015995216562
11,28.285714285714285,18.442857142857147,66.18354947919045
12,25.842857142857138,13.828571428571427,59.91632938400039
13,38.08571428571429,30.485714285714288,73.85703164999941
14,29.514285714285712,14.942857142857141,54.09832147635556
15,39.07142857142858,23.04285714285714,52.26856597934669
16,45.71428571428571,24.557142857142853,43.13737079125832
17,35.92857142857143,14.071428571428571,40.250602976268155
18,48.0,39.628571428571426,72.62986264148009
19,50.50000000000001,35.18571428571429,55.56180728144717
20,54.51428571428571,38.357142857142854,54.32337757657015
21,59.314285714285724,50.1,71.49594022456978
22,60.02857142857143,51.057142857142864,72.21654910185842
23,57.37142857142857,50.89999999999999,78.96027362184711
24,57.357142857142854,44.300000000000004,61.654045776102464
25,64.48571428571428,49.557142857142864,58.37576650847708
26,67.47142857142856,56.542857142857144,68.00179613143804
27,61.0,53.57142857142857,76.52990275325037
28,69.17142857142856,59.814285714285724,72.13078117397896
29,68.97142857142856,58.328571428571436,68.87166442348952
30,69.17142857142858,61.057142857142864,75.3864774288836
31,68.6,58.72857142857142,70.76064282272019
32,63.88571428571429,56.75714285714285,77.61963012819541
33,64.3,58.871428571428574,82.5402701111692
34,67.52857142857144,60.042857142857144,76.94106709837715
35,62.48571428571429,55.642857142857146,78.30861696816372
36,67.65714285714286,61.60000000000001,80.9498015215364
37,57.92857142857143,50.57142857142856,76.45814187463901
38,55.328571428571436,49.77142857142858,81.5253857559065
39,47.48571428571429,40.91428571428571,77.83383097660976
40,52.457142857142856,45.67142857142857,77.6268092687335
41,46.82857142857143,37.05714285714286,68.63165513181045
42,50.942857142857136,47.01428571428571,86.3576707955639
43,38.142857142857146,33.25714285714286,82.40243328121942
44,39.285714285714285,35.699999999999996,86.85726016523569
45,37.728571428571435,29.928571428571427,73.22285434905551
46,42.74285714285714,40.214285714285715,90.70138214994743
47,32.91428571428571,29.88571428571429,88.48361203025
48,30.557142857142857,28.142857142857142,90.62342937783814
49,17.314285714285713,13.185714285714287,83.53994003172714
50,10.842857142857142,5.185714285714285,77.48097986033947
51,22.514285714285716,15.542857142857144,74.20681616335854
52,22.816666666666666,16.6,76.70804745986169
53,27.96666666666667,21.433333333333334,76.16699886190807
