week,temp,dewp,hum
1,38.699999999999996,32.271428571428565,77.49697877180682
2,44.54285714285714,29.25714285714286,54.74698255371854
3,46.285714285714285,35.214285714285715,65.12945724000673
4,46.75714285714285,27.428571428571427,46.70780065731496
5,39.4,20.58571428571429,46.51681986572713
6,60.628571428571426,23.071428571428573,23.462553821624713
7,53.885714285714286,29.62857142857143,39.22758744013162
8,55.41428571428571,24.22857142857143,29.695981590589167
9,56.75714285714285,30.985714285714284,37.34543434410796
10,45.68571428571429,34.357142857142854,64.39127784193977
11,57.08571428571429,34.8,43.009032479693246
12,51.51428571428571,32.82857142857143,48.70900142879024
13,51.300000000000004,30.814285714285713,45.266187437753565
14,57.142857142857146,37.42857142857143,47.621700832655456
15,52.75714285714285,35.72857142857142,52.233836355128716
16,60.457142857142856,26.185714285714287,26.87780197680432
17,50.45714285714285,32.371428571428574,49.73047813269957
18,54.91428571428571,39.957142857142856,56.98533018069563
19,63.87142857142857,41.771428571428565,44.40680819371825
20,58.65714285714286,39.3,48.528928554784905
21,58.285714285714285,39.82857142857143,50.201398025838415
22,78.5,31.285714285714285,17.866668008895058
23,71.5,40.457142857142856,32.45433012553217
24,65.47142857142858,36.24285714285714,33.84535019716539
25,80.12857142857142,30.557142857142853,16.444785962855075
26,81.41428571428573,36.199999999999996,19.76679618598316
27,72.97142857142856,39.471428571428575,29.719774063092068
28,74.8142857142857,33.75714285714286,22.298720303928313
29,79.12857142857142,29.228571428571428,16.09853937185189
30,84.65714285714286,39.98571428571429,20.647354191554484
31,79.07142857142857,38.028571428571425,22.93243454735807
32,77.41428571428571,33.7,20.405543379790323
33,80.2,25.82857142857143,13.51502213689881
34,75.28571428571429,37.942857142857136,25.906568156719263
35,75.75714285714285,34.271428571428565,22.056463648820078
36,72.94285714285715,35.199999999999996,25.14866582709233
37,67.11428571428573,33.471428571428575,28.636249000488334
38,67.87142857142858,34.44285714285714,29.002012196172718
39,71.55714285714286,33.77142857142858,24.89620802692613
40,60.685714285714276,24.87142857142857,25.245148730792366
41,63.72857142857144,38.07142857142857,38.65131193732913
42,61.47142857142858,27.471428571428568,27.341355138786778
43,60.94285714285714,43.2,52.009968026265206
44,58.31428571428571,31.928571428571434,36.68197582019089
45,65.48571428571428,29.742857142857144,26.065208046772558
46,54.32857142857143,20.400000000000002,26.290330962401576
47,45.285714285714285,30.17142857142857,55.241170007796406
48,42.6,21.21428571428571,42.211593185636765
49,48.699999999999996,32.642857142857146,53.675509776763796
50,46.17142857142857,33.82857142857143,61.899099533269585
51,40.357142857142854,18.442857142857143,40.89978061728211
52,42.78333333333333,25.133333333333336,49.40844228685503
53,36.86666666666667,10.566666666666666,33.22355602423387
