week,temp,dewp,hum
1,29.72,24.1,79.3110907736141
2,20.916666666666668,17.333333333333332,85.79091601971116
3,10.514285714285716,5.42857142857143,79.50011541152065
4,26.028571428571432,22.571428571428573,86.56104253086491
5,23.271428571428572,18.585714285714285,81.97827124301337
6,11.766666666666666,8.9,87.99903146387054
7,11.680000000000001,8.7,87.54734178466347
8,21.785714285714285,18.542857142857144,87.10828771126623
9,21.88571428571429,16.77142857142857,80.3699828728641
10,12.742857142857144,9.085714285714285,84.98940762077744
11,4.366666666666667,-0.8833333333333333,78.33897963461814
12,15.02,11.42,85.35564263594857
13,15.957142857142856,11.414285714285715,81.92442769570832
14,29.871428571428574,26.314285714285717,86.4236990905214
15,30.671428571428574,26.67142857142857,84.9049971787309
16,38.01428571428571,30.82857142857143,75.10065687545621
17,35.6,29.8,79.22040403165134
18,37.483333333333334,33.61666666666667,85.78838874282671
19,45.150000000000006,37.925,75.66818372228832
20,44.92,38.44,77.88784053118783
21,47.857142857142854,41.199999999999996,77.60856647203757
22,53.35714285714285,40.971428571428575,62.737455782783954
23,48.78333333333333,41.583333333333336,76.08113715803607
24,49.17142857142857,45.728571428571435,87.86162798388024
25,53.18571428571429,48.1,82.82058768896789
26,57.98571428571429,50.54285714285714,76.2206629856484
27,54.942857142857136,49.9,83.07255599476329
28,57.9,47.1,67.22755320233162
53,28.266666666666666,26.0,91.0840963431491
