week,temp,dewp,hum
1,50.67142857142857,43.885714285714286,77.47156980823199
2,51.1,40.67142857142857,67.38495251806378
3,55.34285714285714,46.028571428571425,70.80937060853483
4,56.671428571428564,35.94285714285714,45.681590720158304
5,63.96,23.619999999999997,21.34912239369959
6,65.37142857142858,33.02857142857143,29.884068154388423
7,63.0,42.58571428571428,47.241980795809226
8,62.52857142857143,35.957142857142856,37.09399624499824
9,60.27142857142858,50.67142857142857,70.58027249609873
10,55.22857142857142,44.87142857142857,68.05133398280742
11,61.542857142857144,50.17142857142857,66.2298268461255
12,61.042857142857144,41.51428571428572,48.57369320847889
13,57.57142857142858,44.07142857142857,60.649590268352796
14,63.42857142857143,48.91428571428572,59.14053359581173
15,64.02857142857142,42.028571428571425,44.60297978043173
16,65.92857142857143,39.5,37.85254387600329
17,58.98571428571428,46.04285714285714,62.134221450778746
18,62.11428571428571,51.74285714285715,68.79388344705684
19,64.82857142857142,54.628571428571426,69.52696458013934
20,63.971428571428575,52.42857142857143,66.09770584319158
21,62.82857142857142,50.41428571428572,63.86793036818988
22,70.0,57.42857142857144,64.37762171333385
23,67.05714285714285,57.34285714285715,70.9996594481561
24,69.65714285714286,50.6857142857143,50.91968135139066
25,77.15714285714284,57.371428571428574,50.51289903461538
26,74.74285714285715,61.85714285714285,64.2286835031306
27,72.05714285714286,59.44285714285714,64.52641880792939
28,73.45714285714287,60.57142857142858,64.07387633929173
29,79.35714285714286,57.07142857142858,46.47573618312742
30,81.0,60.028571428571425,48.96564915825318
31,75.05714285714285,62.84285714285715,65.80367235621061
32,74.11428571428571,61.01428571428571,63.6680837397687
33,76.95714285714287,55.642857142857146,47.770253359918804
34,72.25714285714287,58.82857142857143,62.70072311810353
35,73.88571428571429,60.4,62.77488880587219
36,70.38571428571429,58.4,65.79236881677197
37,66.92857142857143,53.314285714285724,61.61015823734367
38,71.72857142857143,53.17142857142857,52.00896838596813
39,76.01428571428572,49.34285714285715,39.098356596531616
40,66.65714285714286,45.34285714285714,46.20273129563681
41,64.54285714285714,53.07142857142858,66.33864226469242
42,68.5,40.75714285714286,36.3711965007961
43,63.75714285714286,57.199999999999996,79.22470890343997
44,63.528571428571425,45.957142857142856,52.733631021288474
45,65.94285714285714,42.528571428571425,42.53565736911125
46,59.51428571428572,35.32857142857143,40.25962352866068
47,54.98571428571428,41.971428571428575,61.44374893064422
48,52.5,29.8,41.560400522614174
49,53.01428571428572,45.68571428571429,76.09581608988672
50,53.94285714285714,45.185714285714276,72.17117784310679
51,54.48571428571429,34.128571428571426,46.01130929747732
52,56.21666666666666,37.25,48.896333048024935
53,49.53333333333333,24.333333333333332,37.02583120711718
