week,temp,dewp,hum
1,23.014285714285712,17.871428571428574,80.36415167800097
2,5.4142857142857155,-0.1428571428571426,77.315378712108
3,12.0,4.871428571428572,72.55293850988576
4,27.900000000000002,21.071428571428573,75.21423985385653
5,26.185714285714287,19.599999999999998,75.82475916164701
6,9.9,-0.44285714285714295,62.2494967665257
7,27.314285714285713,20.357142857142858,74.74613538958303
8,31.657142857142862,22.985714285714288,69.97816470508701
9,26.128571428571426,13.614285714285712,58.657326109831686
10,46.08571428571429,37.800000000000004,72.67500084083231
11,39.285714285714285,31.014285714285716,71.99863473891574
12,36.628571428571426,25.285714285714285,63.17582580859907
13,39.08571428571428,28.057142857142853,64.32531301378887
14,32.50000000000001,21.1,62.469937460531476
15,49.714285714285715,29.642857142857142,45.777195366955354
16,54.728571428571435,38.714285714285715,54.65920966362688
17,46.01428571428572,31.385714285714283,56.446932711169495
18,56.72857142857142,35.92857142857143,45.56169620374959
19,49.41428571428571,36.699999999999996,61.422698389494556
20,58.85714285714287,36.15714285714286,42.59064839900603
21,68.87142857142858,57.04285714285714,65.98699404636731
22,64.42857142857143,53.51428571428572,67.69325709235892
23,66.05714285714286,50.18571428571429,56.57679003778821
24,69.57142857142857,57.9,66.44287109381438
25,70.65714285714286,55.77142857142858,59.29591741578927
26,64.1,51.11428571428571,62.68778694698106
27,68.97142857142856,60.62857142857143,74.75972424365189
28,70.01428571428572,60.51428571428572,71.84985178831266
29,74.58571428571429,65.41428571428571,73.1375033422445
30,69.25714285714285,59.92857142857143,72.21278948776309
31,71.42857142857143,62.51428571428572,73.49391613071221
32,72.28571428571429,63.98571428571428,75.17632386811887
33,68.72857142857143,60.91428571428571,76.15239162590498
34,66.14285714285714,58.442857142857136,76.23427076516735
35,65.3142857142857,56.24285714285713,72.48585155241022
36,66.00000000000001,59.98571428571429,80.95202182672516
37,62.58571428571429,54.98571428571428,76.1933020902068
38,63.05714285714286,56.57142857142857,79.37370118957165
39,56.38571428571429,47.54285714285715,72.18952536388029
40,53.142857142857146,45.842857142857135,76.18993040407912
41,51.871428571428574,43.628571428571426,73.38605952158859
42,49.371428571428574,41.24285714285715,73.4576062655292
43,44.25714285714286,38.528571428571425,80.15538882991478
44,49.042857142857144,41.685714285714276,75.64545648319988
45,45.32857142857143,33.728571428571435,63.65186669899047
46,44.199999999999996,37.86666666666667,78.2742423733576
47,31.685714285714283,26.5,80.91784801460447
48,34.02857142857143,29.442857142857147,83.11216436189873
49,20.528571428571432,15.157142857142857,79.3634879181121
50,4.842857142857143,-1.228571428571429,75.4096844918868
51,23.485714285714288,17.6,77.87515586690826
52,23.25,17.46666666666667,78.19800876215874
53,21.399999999999995,14.9,75.63176648733429
