week,temp,dewp,hum
1,52.68571428571429,9999.9,970575202.0420042
2,51.528571428571425,9999.9,1012827448.4613903
3,53.199999999999996,9999.9,952432384.5757743
4,56.84285714285714,9999.9,834272530.6972228
5,54.699999999999996,9999.9,901647095.2712022
6,56.028571428571425,9999.9,859187463.3232107
7,65.45714285714284,9999.9,614916257.7768537
8,58.7,9999.9,780419936.422911
9,67.72857142857143,9999.9,568439119.8636338
10,68.65714285714286,9999.9,550585528.2640706
11,68.84285714285714,9999.9,547090874.2463018
12,64.57142857142858,9999.9,634183166.9948126
13,67.12857142857142,9999.9,580320719.0000278
14,65.89999999999999,9999.9,605529757.2831942
15,71.77142857142857,9999.9,495150290.34354055
16,72.14285714285714,9999.9,488968012.62347585
17,78.2,9999.9,399465048.63335365
18,70.87142857142857,9999.9,510498021.15230995
19,77.3142857142857,9999.9,411320337.1540693
20,76.74285714285715,9999.9,419178881.2941135
21,81.22857142857143,9999.9,361740800.0588924
22,76.67142857142858,9999.9,420173023.2304745
23,80.24285714285713,9999.9,373559910.1180999
24,83.54285714285716,9999.9,335611294.23586977
25,82.98571428571428,9999.9,341701677.44538015
26,82.2,9999.9,350503460.4550483
27,84.45714285714287,9999.9,325880039.87312305
28,84.2142857142857,9999.9,328433521.72197217
29,84.4,9999.9,326478840.03457564
30,83.29999999999998,9999.9,338250910.3894794
31,84.08571428571427,9999.9,329794489.24698263
32,85.11428571428571,9999.9,319082079.46529657
33,82.04285714285713,9999.9,352294304.6028084
34,82.92857142857143,9999.9,342333341.8717688
35,80.5,9999.9,370435278.70216846
36,82.94285714285715,9999.9,342175302.5157997
37,81.84285714285716,9999.9,354588486.0504345
38,82.5,9999.9,347112980.2730272
39,74.1857142857143,9999.9,456478438.1939845
40,78.54285714285716,9999.9,394979537.3989355
41,75.32857142857142,9999.9,439365504.9070685
42,73.95714285714287,9999.9,459990247.9082985
43,74.85714285714286,9999.9,446335614.5059319
44,76.75714285714287,9999.9,418980370.6278506
45,67.38571428571429,9999.9,575194796.1180701
46,63.34285714285714,9999.9,662039450.5942576
47,65.54285714285714,9999.9,613086845.5735159
48,64.84285714285714,9999.9,628207740.8450252
49,53.41428571428572,9999.9,944985133.7910013
50,63.14285714285713,9999.9,666702832.0286233
51,57.385714285714286,9999.9,818112322.5623091
52,66.64999999999999,9999.9,589997743.4033545
53,46.03333333333333,9999.9,1243701341.0034273
