week,temp,dewp,hum
1,46.67142857142857,9999.9,1214085842.8453994
2,48.642857142857146,9999.9,1127451265.9620008
3,46.5,9999.9,1221964088.4400811
4,55.48571428571428,9999.9,876260040.6403493
5,50.07142857142857,9999.9,1068989391.065835
6,58.4,9999.9,788849144.7929826
7,63.12857142857143,9999.9,667037337.8704274
8,53.91428571428571,9999.9,927860309.4155378
9,63.42857142857144,9999.9,660052067.1603125
10,62.271428571428565,9999.9,687456419.2008996
11,65.05714285714286,9999.9,623534906.1614397
12,59.357142857142854,9999.9,762306293.5597651
13,61.557142857142864,9999.9,705008595.3584518
14,66.97142857142856,9999.9,583478463.3281984
15,65.27142857142857,9999.9,618901036.5403012
16,67.20000000000002,9999.9,578891726.1621578
17,72.77142857142857,9999.9,478702318.4614286
18,67.21428571428571,9999.9,578606401.8614163
19,72.52857142857142,9999.9,482639616.6309347
20,67.87142857142857,9999.9,565650583.7628474
21,74.62857142857145,9999.9,449759760.6812916
22,72.08571428571429,9999.9,489913460.57237846
23,78.08571428571429,9999.9,400972937.2153455
24,82.44285714285715,9999.9,347755927.2412775
25,80.89999999999999,9999.9,365633064.2724618
26,81.67142857142856,9999.9,356568327.2166279
27,83.72857142857141,9999.9,333608422.5575894
28,83.88571428571429,9999.9,331924201.61108696
29,85.04285714285713,9999.9,319813190.38346845
30,82.24285714285713,9999.9,350016829.81658715
31,85.12857142857142,9999.9,318936083.47334313
32,84.3714285714286,9999.9,326778705.0829195
33,74.2,9999.9,456259953.0763982
34,78.98571428571428,9999.9,389269423.721158
35,77.75714285714287,9999.9,405343921.4445492
36,78.94285714285715,9999.9,389817934.746665
37,80.08571428571429,9999.9,375484012.24554354
38,80.57142857142857,9999.9,369572556.14424306
39,68.8,9999.9,547895116.4823827
40,72.5,9999.9,483105216.48453754
41,72.10000000000001,9999.9,489676906.11945057
42,71.12857142857142,9999.9,506059092.7173888
43,71.52857142857142,9999.9,499240031.82775515
44,69.62857142857143,9999.9,532578898.4042903
45,61.357142857142854,9999.9,710012841.3998071
46,61.957142857142856,9999.9,695118288.0466248
47,59.857142857142854,9999.9,748839608.7514628
48,55.814285714285724,9999.9,865881747.8706975
49,44.128571428571426,9999.9,1337016342.6265378
50,50.01428571428572,9999.9,1071261718.0150304
51,51.57142857142857,9999.9,1011226341.471537
52,60.800000000000004,9999.9,724164502.6364695
53,42.9,9999.9,1401343608.621338
