week,temp,dewp,hum
1,48.42857142857143,9999.9,1136524993.0614552
2,43.82857142857143,9999.9,1352414275.4391315
3,41.128571428571426,9999.9,1500263952.4485357
4,48.61428571428571,9999.9,1128656404.6584864
5,51.65714285714285,9999.9,1008032613.8144495
6,44.942857142857136,9999.9,1296199600.7839499
7,53.17142857142857,9999.9,953430304.0802585
8,54.2,9999.9,918230793.3644412
9,53.98571428571428,9999.9,925442378.4809546
10,64.84285714285714,9999.9,628207740.8450252
11,67.42857142857143,9999.9,574345427.165256
12,57.914285714285704,9999.9,802713564.686786
13,63.4,9999.9,660713783.8402196
14,60.285714285714285,9999.9,737508706.8647782
15,62.60000000000001,9999.9,679547380.3990787
16,63.94285714285714,9999.9,648267373.21794
17,73.35714285714286,9999.9,469354166.5766949
18,66.24285714285715,9999.9,598373175.9080461
19,70.6,9999.9,515231078.0893146
20,72.31428571428572,9999.9,486143949.7585252
21,72.21428571428571,9999.9,487789085.0647216
22,78.61428571428573,9999.9,394052207.71766067
23,76.97142857142856,9999.9,416015367.226092
24,78.92857142857143,9999.9,390000965.04973114
25,78.04285714285713,9999.9,401540046.11393446
26,79.47142857142856,9999.9,383113309.42962056
27,81.28571428571429,9999.9,361068659.12365913
28,78.55714285714285,9999.9,394793875.13184136
29,79.74285714285715,9999.9,379720909.17901635
30,81.3,9999.9,360900843.742184
31,78.64285714285714,9999.9,393681962.1999128
32,78.04285714285713,9999.9,401540046.11393446
33,80.4,9999.9,371646902.76483655
34,79.6857142857143,9999.9,380432278.78521067
35,78.31428571428572,9999.9,397963538.98647374
36,75.5,9999.9,436861338.4186713
37,77.47142857142858,9999.9,409188396.6443631
38,77.45714285714287,9999.9,409381694.72464776
39,71.61428571428571,9999.9,497792274.75334173
40,74.71428571428571,9999.9,448472255.8708035
41,66.75714285714285,9999.9,587815608.6411065
42,66.05714285714285,9999.9,602237801.4452477
43,64.64285714285714,9999.9,632604527.3500206
44,66.37142857142858,9999.9,595713971.6286215
45,58.857142857142854,9999.9,776044943.677147
46,54.671428571428564,9999.9,902585651.8437508
47,52.528571428571425,9999.9,976195724.1249567
48,59.78571428571429,9999.9,750746995.8410304
49,52.08571428571429,9999.9,992232278.8223919
50,59.01428571428572,9999.9,771697412.3073406
51,53.542857142857144,9999.9,940548072.546648
52,58.31666666666666,9999.9,791208658.5147234
53,49.26666666666666,9999.9,1101494317.777001
