week,temp,dewp,hum
1,35.53333333333333,30.116666666666664,80.459535593545
2,35.74285714285715,24.857142857142858,64.27083156925526
3,32.766666666666666,25.566666666666663,74.53584003934495
4,49.0,34.63333333333333,57.474786426236655
5,40.042857142857144,26.38571428571429,57.85017200252406
6,39.371428571428574,21.857142857142858,49.144824342403496
7,55.471428571428575,35.38571428571428,46.66782873818741
8,45.385714285714286,27.585714285714285,49.51308142511344
9,53.228571428571435,30.585714285714285,41.77611326760633
10,58.142857142857146,49.971428571428575,74.2011222460496
11,49.9,31.585714285714282,49.188055086552666
12,53.94285714285714,33.728571428571435,46.18805042018176
13,56.057142857142864,35.98571428571429,46.78662343892251
14,62.98571428571428,36.11428571428571,36.72998984222603
15,60.14285714285713,48.042857142857144,64.28646622371691
16,62.699999999999996,51.95714285714286,67.92369347868194
17,62.0,52.48571428571428,70.98732656190974
18,62.528571428571425,47.1,57.02634557672626
19,66.39999999999999,50.42857142857143,56.414810624433876
20,61.57142857142857,53.857142857142854,75.78542248376267
21,73.84285714285716,64.32857142857142,72.19657751801897
22,72.52857142857142,61.71428571428572,68.83990478695964
23,79.60000000000001,62.114285714285714,55.18815221926743
24,84.57142857142857,70.85714285714286,63.570974193343886
25,85.45714285714284,68.24285714285715,56.51113646629759
26,79.81428571428572,69.18571428571428,70.06300757384207
27,84.34285714285714,72.1,66.79483481774395
28,82.58571428571429,69.45714285714286,64.6156372906201
29,88.72857142857143,69.52857142857144,53.22497164411099
30,80.89999999999999,69.3,67.88654713359709
31,85.01428571428572,68.78571428571429,58.39611135838432
32,81.8,69.72857142857143,66.90032898603798
33,77.22857142857143,63.75714285714287,63.217059873151356
34,79.15714285714286,66.04285714285714,64.24245148853392
35,76.32857142857142,64.64285714285715,67.17972442759068
36,82.86666666666667,67.03333333333332,58.91448913483831
37,76.07142857142857,63.314285714285724,64.67891010594253
38,80.62857142857142,65.9,60.91922032385101
39,64.0142857142857,48.61428571428572,57.29373022574744
40,66.6,53.42857142857143,62.57541903731001
41,66.45714285714286,53.199999999999996,62.36122876513899
42,66.21428571428571,48.314285714285724,52.476532411005195
43,68.54285714285714,57.271428571428565,67.28649473293984
44,65.84285714285714,52.88571428571429,62.973341152137074
45,52.714285714285715,42.142857142857146,67.20413917514286
46,53.542857142857144,36.8,52.9455701905419
47,49.68571428571429,36.9,61.286221106185934
48,45.67142857142857,30.557142857142857,55.298204091119274
49,34.17142857142857,22.199999999999996,61.206079772902896
50,27.185714285714283,17.02857142857143,65.1531631996981
51,35.957142857142856,24.171428571428574,61.9313251742427
52,42.6,21.45,42.63485407060392
53,32.53333333333333,24.599999999999998,72.27267261285219
