week,temp,dewp,hum
1,27.11428571428571,21.82857142857143,80.21305658452879
2,21.58571428571429,15.6,77.3633834435909
3,19.928571428571427,13.871428571428572,76.96604635113897
4,31.699999999999996,26.085714285714285,79.49729787692775
5,33.114285714285714,28.642857142857142,83.43701712985317
6,16.999999999999996,10.571428571428571,75.42696902478338
7,26.942857142857147,20.428571428571427,76.12961841790629
8,31.657142857142855,23.614285714285717,71.84747338711783
9,23.599999999999998,17.12857142857143,75.94342440259264
10,45.68571428571429,39.18571428571429,77.89359071688963
11,37.285714285714285,31.871428571428574,80.60644395505268
12,34.528571428571425,29.02857142857143,80.10604490030127
13,38.8,32.2,76.97317563787682
14,26.97142857142857,20.385714285714283,75.90157025688006
15,43.142857142857146,30.300000000000004,60.25808848945161
16,47.2,35.15714285714286,62.77993215465465
17,42.04285714285714,33.05714285714286,70.25478572336982
18,49.99999999999999,38.58571428571429,64.71753428388223
19,50.17142857142857,38.07142857142857,63.02491453431114
20,51.60000000000001,37.61428571428572,58.71558109702547
21,68.44285714285715,54.885714285714286,61.93230292205255
22,64.45714285714287,53.32857142857143,67.16747049974809
23,60.728571428571435,48.214285714285715,63.368594233537415
24,64.18571428571428,51.75714285714286,64.00191380314266
25,67.35714285714286,52.371428571428574,58.640347347642944
26,63.88571428571429,50.471428571428575,61.67343236523134
27,70.24285714285715,60.557142857142864,71.40077940634396
28,71.07142857142857,60.52857142857143,69.34632384239103
29,72.8,59.228571428571435,62.44886990982608
30,70.91428571428571,61.51428571428572,72.19534710717556
31,72.28571428571429,60.6,66.72137841609292
32,72.62857142857142,63.75714285714287,73.71912508395732
33,70.85714285714286,65.35714285714286,82.77109190851913
34,68.48571428571428,62.28571428571429,80.60329432763993
35,63.614285714285714,56.857142857142854,78.64420674516379
36,70.6,63.47142857142858,78.1765523471071
37,62.67142857142857,54.89999999999999,75.72737374209666
38,61.357142857142854,53.84285714285714,76.32205213647207
39,57.95714285714286,52.5,82.01613243517548
40,58.528571428571425,52.84285714285715,81.37115400806242
41,52.699999999999996,45.114285714285714,75.32825718507837
42,54.57142857142857,47.957142857142856,78.31069156632954
43,43.77142857142858,38.0,79.98230037605227
44,47.9,44.042857142857144,86.42176783599956
45,44.57142857142856,36.357142857142854,72.72225588475632
46,43.699999999999996,36.06666666666667,74.32188932236126
47,33.48571428571428,28.3,81.05903301764403
48,40.41428571428571,35.34285714285715,81.95963464349381
49,28.95714285714286,22.914285714285715,77.85194503227918
50,17.9,11.557142857142855,75.80564259641835
51,25.957142857142856,18.585714285714285,73.2957134766126
52,31.149999999999995,24.233333333333334,75.25787713224504
53,28.666666666666668,21.333333333333332,73.70080844696426
