week,temp,dewp,hum
1,23.771428571428572,18.057142857142857,78.47764809581028
2,8.214285714285714,1.0857142857142854,72.12244382321128
3,12.271428571428572,4.871428571428572,71.68747310141363
4,25.571428571428573,18.27142857142857,73.47967100434916
5,25.400000000000002,17.785714285714285,72.4752170261777
6,8.971428571428572,-0.31428571428571395,65.28627513690381
7,25.37142857142857,18.228571428571428,73.95611745139617
8,29.271428571428576,20.642857142857146,69.82795857527388
9,20.714285714285715,10.357142857142858,63.72365830855116
10,41.08571428571429,33.72857142857143,74.88375854995981
11,34.4,27.242857142857144,74.831705046946
12,31.771428571428572,21.214285714285715,64.64181865005318
13,33.31428571428571,24.657142857142855,70.21044314949891
14,26.785714285714285,18.5,70.56741943346695
15,43.185714285714276,28.471428571428568,55.83697261949274
16,48.08571428571428,31.24285714285714,51.91103641136861
17,43.01428571428571,25.742857142857144,50.2280561761417
18,51.9,32.357142857142854,47.11979690661436
19,48.55714285714286,32.15714285714286,52.91916942717626
20,55.27142857142858,33.457142857142856,43.530853542853265
21,65.8142857142857,56.69999999999999,72.42370154355399
22,61.699999999999996,50.471428571428575,66.60047858958549
23,60.199999999999996,46.34285714285714,60.180422431689976
24,65.75714285714287,53.271428571428565,64.06070386390367
25,69.27142857142857,50.87142857142857,51.95163691223242
26,63.42857142857143,47.89999999999999,56.93746734817029
27,68.82857142857144,57.271428571428565,66.63039836203608
28,68.54285714285714,57.67142857142857,68.26179911871147
29,74.04285714285716,60.271428571428565,62.160205520270125
30,68.64285714285715,55.528571428571425,62.96220578026978
31,71.34285714285714,58.41428571428572,63.719449473353606
32,70.5,60.90000000000001,71.64444058803986
33,68.31428571428572,58.942857142857136,72.00784996898268
34,65.87142857142855,56.1,70.72957277407012
35,63.74285714285714,53.82857142857143,70.13775894307037
36,65.38571428571429,58.32857142857142,77.94512238556692
37,61.7,52.74285714285713,72.42427599575225
38,61.22857142857142,51.59999999999999,70.60767813276394
39,55.94285714285714,47.67142857142857,73.71063885384767
40,52.84285714285715,44.542857142857144,73.32348573364126
41,49.51428571428572,41.94285714285714,75.06770337018493
42,46.285714285714285,38.17142857142857,73.1857686782152
43,41.614285714285714,34.72857142857143,76.3558514589659
44,46.699999999999996,37.271428571428565,69.5491731076441
45,45.64285714285715,31.41428571428571,57.31236707841042
46,40.771428571428565,33.3,74.51124952556216
47,29.914285714285715,24.371428571428574,79.58343581555914
48,34.728571428571435,29.300000000000004,80.35611355156757
49,22.37142857142857,13.9,69.48618629497794
50,7.385714285714285,-1.7857142857142854,65.42282590289413
51,24.01428571428571,15.185714285714287,68.60647169461885
52,22.633333333333336,14.649999999999999,71.01739245117862
53,22.46666666666667,14.0,69.51206242671135
