week,temp,dewp,hum
1,53.142857142857146,47.31428571428571,80.53958669763989
2,49.128571428571426,39.81428571428571,70.1327422283013
3,44.885714285714286,33.42857142857142,63.959364364925044
4,52.87142857142857,45.82857142857143,76.9106807810693
5,57.7,50.885714285714286,77.99137826215468
6,49.01428571428571,33.25714285714286,54.372492840982446
7,57.08571428571429,47.357142857142854,69.89894299023406
8,57.65714285714286,44.385714285714286,61.19183823885108
9,58.17142857142857,45.08571428571428,61.69331499671564
10,66.82857142857142,57.942857142857136,73.12293739324438
11,70.71428571428571,62.857142857142854,76.21179724006569
12,63.91428571428572,52.37142857142857,66.0909585256234
13,69.41428571428571,59.74285714285715,71.35225646309587
14,64.64285714285714,47.85714285714285,54.482118084042774
15,66.61428571428571,59.74285714285715,78.5652111489476
16,67.15714285714286,56.6857142857143,69.09855942345035
17,74.2,64.52857142857142,71.83697467353291
18,70.47142857142858,55.542857142857144,59.17926807782865
19,75.15714285714286,61.5,62.55157863194179
20,74.87142857142858,67.94285714285715,79.06300961341952
21,73.60000000000001,62.01428571428571,67.10772179058418
22,80.35714285714286,69.87142857142858,70.46208965832203
23,79.28571428571429,71.42857142857142,76.94691593430379
24,81.08571428571427,72.24285714285715,74.57697463277674
25,79.88571428571429,67.25714285714285,65.41724414448392
26,80.45714285714287,73.85714285714288,80.37375909625413
27,85.65714285714286,72.68571428571428,65.318634352946
28,81.41428571428571,72.9,75.4378866272842
29,82.54285714285716,72.44285714285715,71.61249692733409
30,84.32857142857142,72.75714285714285,68.3246170122077
31,80.27142857142859,73.84285714285714,80.8240770467292
32,81.57142857142857,74.0142857142857,77.91801678135283
33,83.02857142857144,74.3142857142857,75.07514946462028
34,82.17142857142858,73.11428571428571,74.13874160288475
35,79.34285714285713,75.04285714285716,86.73438988029292
36,76.82857142857142,67.41428571428571,72.74081948136354
37,78.18571428571428,73.67142857142858,86.05373871587625
38,78.21428571428571,72.48571428571428,82.60820414600884
39,77.21428571428571,69.47142857142858,77.07280632922418
40,74.44285714285715,70.38571428571429,87.19873311959212
41,70.55714285714286,64.44285714285715,80.99746429549998
42,69.02857142857142,60.98571428571429,75.5645961745466
43,67.78571428571429,60.942857142857136,78.7393699538597
44,68.82857142857142,62.385714285714286,79.94212990711047
45,62.128571428571426,55.34285714285714,78.44175213209218
46,56.85714285714285,46.45714285714286,68.12760125704834
47,57.48571428571428,49.300000000000004,74.09821028661442
48,63.1,54.47142857142857,73.44005849672199
49,59.57142857142856,51.17142857142857,73.71295294935271
50,63.51428571428572,58.057142857142864,82.40233647545854
51,57.15714285714285,53.314285714285724,86.97047079022438
52,59.333333333333336,52.43333333333334,77.88269342233963
53,57.76666666666667,54.666666666666664,89.39221014479645
