week,temp,dewp,hum
1,40.385714285714286,31.67142857142857,70.84049276952213
2,40.77142857142858,25.528571428571432,54.27658812638694
3,29.842857142857145,15.385714285714284,54.4195101700386
4,43.24285714285714,30.785714285714285,61.221969812898244
5,50.05714285714286,39.55714285714286,67.07494939009338
6,31.999999999999996,13.457142857142856,45.83478830916233
7,44.371428571428574,32.114285714285714,61.87134139855102
8,47.42857142857143,35.857142857142854,63.994307226197975
9,48.75714285714286,33.48571428571428,55.401894911537596
10,63.85714285714287,50.85714285714287,62.623924432458736
11,60.92857142857143,45.62857142857143,57.08036011443928
12,58.12857142857143,43.042857142857144,57.15504144838256
13,61.7,45.05714285714286,54.352047359169816
14,51.87142857142857,29.342857142857145,41.74849999707275
15,55.91428571428571,38.17142857142857,51.255339164251566
16,65.78571428571429,48.7,54.03663223419015
17,68.25714285714285,58.94285714285714,72.14934296175134
18,63.885714285714286,55.857142857142854,75.13433564413101
19,69.21428571428571,58.6,68.96876235637899
20,62.271428571428565,54.971428571428575,77.00133289492085
21,70.91428571428573,58.685714285714276,65.28467555127139
22,76.3,69.02857142857142,78.25036642345422
23,75.4,60.75714285714286,60.43576731762313
24,75.64285714285714,60.971428571428575,60.40578470468192
25,77.58571428571429,65.77142857142857,67.0207336139958
26,76.79999999999998,68.92857142857143,76.69952918974111
27,79.2,70.9,75.7917367055049
28,80.14285714285714,71.38571428571429,74.70805833282752
29,81.87142857142858,71.2,70.17353870721522
30,84.04285714285713,73.04285714285714,69.6223050142
31,79.47142857142856,72.87142857142858,80.30183798093923
32,82.39999999999999,73.12857142857142,73.62695916563986
33,83.0142857142857,72.54285714285714,70.76728439114241
34,79.22857142857143,66.02857142857142,64.0602584310918
35,76.11428571428573,66.1,71.17712551532424
36,78.65714285714286,65.17142857142856,63.35906688391578
37,77.11428571428571,65.2,66.7350449069252
38,73.95714285714287,69.41428571428571,85.74015602560803
39,72.14285714285714,66.34285714285714,81.99982078244214
40,67.0142857142857,60.771428571428565,80.37196735624269
41,59.328571428571436,50.41428571428571,72.29815687155535
42,66.11428571428571,55.6,68.87714388997588
43,60.171428571428564,49.41428571428571,67.59882743240833
44,59.62857142857143,50.1,70.69894944859834
45,49.6,35.39999999999999,57.9420640329015
46,51.02857142857143,39.65714285714286,64.95429291558916
47,47.685714285714276,31.45714285714286,53.154144228747214
48,53.385714285714286,41.542857142857144,64.07087820518463
49,41.74285714285714,29.45714285714286,61.445593567240984
50,42.528571428571425,30.699999999999996,62.704289046001406
51,44.41428571428571,31.38571428571429,59.9815954791167
52,48.449999999999996,34.583333333333336,58.551836908531904
53,43.833333333333336,33.199999999999996,65.96967015761109
