week,temp,dewp,hum
1,24.157142857142855,12.557142857142855,60.77395401433981
2,19.88571428571429,12.214285714285717,71.6821373940825
3,25.728571428571428,12.085714285714285,55.75312293101572
4,32.1,23.314285714285717,69.69449016837943
5,26.142857142857142,11.957142857142857,54.49355685307447
6,30.071428571428573,17.02857142857143,57.89703468723476
7,23.900000000000002,11.442857142857141,58.47574803153412
8,36.58571428571429,22.214285714285715,55.649089753496625
9,29.72857142857143,13.942857142857141,51.333702924138436
10,32.128571428571426,17.642857142857142,54.70416711568201
11,24.157142857142855,15.585714285714285,69.39606573388848
12,35.728571428571435,27.042857142857144,70.40174842994794
13,38.385714285714286,34.128571428571426,84.51619969889818
14,40.94285714285714,26.285714285714285,55.635950976753904
15,41.385714285714286,27.9,58.453601785268305
16,45.31428571428571,27.514285714285716,49.501825338217984
17,46.942857142857136,29.285714285714285,50.04865234478542
18,45.557142857142864,32.31428571428571,59.623311253988284
19,54.785714285714285,40.771428571428565,59.08984666299727
20,52.25714285714285,43.4,71.72108466953777
21,57.199999999999996,37.01428571428572,46.75543966669198
22,56.800000000000004,43.685714285714276,61.446798703914055
23,55.371428571428574,42.699999999999996,62.309905037426695
24,61.68571428571429,42.04285714285714,48.458726537830174
25,59.371428571428574,49.65714285714286,70.18488456878228
26,60.17142857142857,49.84285714285715,68.68599432680034
27,61.02857142857143,51.71428571428571,71.41006477917432
28,66.24285714285713,54.22857142857142,65.23385265060368
29,63.60000000000001,52.48571428571429,67.10380677603422
30,60.45714285714286,52.528571428571425,75.09050054439105
31,59.48571428571428,54.89999999999999,84.77389822987558
32,58.442857142857136,53.714285714285715,84.26934170135077
33,58.24285714285714,50.91428571428572,76.56712568684127
34,58.67142857142857,51.24285714285713,76.3225883734203
35,58.81428571428571,39.785714285714285,49.17808964724818
36,51.60000000000001,44.67142857142857,77.13218575438624
37,50.42857142857143,46.05714285714286,84.89652632800131
38,46.642857142857146,41.17142857142857,81.14639063822058
39,39.37142857142857,32.25714285714286,75.44945183383116
40,38.042857142857144,28.5,68.23001675341364
41,36.74285714285714,18.885714285714283,48.01232107803892
42,32.48571428571429,14.9,47.8786181709122
43,27.91428571428571,14.814285714285715,57.433828589652435
44,32.82857142857143,22.842857142857138,66.35628476655391
45,34.642857142857146,25.1,67.82218232015813
46,24.38571428571429,14.57142857142857,65.76374738253202
47,17.214285714285715,5.385714285714286,59.14532551483129
48,11.714285714285714,1.928571428571429,64.15065434361105
49,11.542857142857144,-2.914285714285714,51.477696163069176
50,12.200000000000001,4.8428571428571425,71.82008020038546
51,13.628571428571425,7.185714285714286,75.03292704519752
52,16.316666666666666,10.833333333333334,78.6015949537775
53,32.166666666666664,24.5,73.04131340564643
