week,temp,dewp,hum
1,34.74285714285715,30.042857142857144,82.77692970557973
2,39.55714285714286,28.02857142857143,63.080272288687546
3,31.657142857142862,24.057142857142853,73.19100093717087
4,47.81428571428571,31.557142857142857,53.112262537432606
5,44.51428571428571,28.11428571428571,52.30336120697633
6,45.128571428571426,24.957142857142856,44.84740422038116
7,57.47142857142857,40.64285714285713,53.35095795329469
8,47.628571428571426,31.685714285714283,53.762098859396744
9,54.15714285714285,35.65714285714286,49.483930621918475
10,58.285714285714285,53.24285714285714,83.2953689377844
11,53.51428571428571,34.857142857142854,49.07685587621611
12,54.24285714285714,38.114285714285714,54.344335822251836
13,56.785714285714285,39.199999999999996,51.703078602738486
14,60.357142857142854,40.457142857142856,47.775743798513275
15,59.628571428571426,51.357142857142854,74.06964127422079
16,62.98571428571428,55.34285714285715,76.11044540978598
17,65.25714285714285,56.61428571428571,73.61161178965513
18,61.32857142857143,49.885714285714286,66.0288731715329
19,67.35714285714286,55.728571428571435,66.2880346572482
20,61.6,56.32857142857143,82.82515198660789
21,73.12857142857143,66.91428571428573,80.90182979871528
22,70.81666666666668,67.43333333333334,89.06364365872173
28,78.475,70.375,76.24594254120191
29,84.77142857142856,73.9,69.9994850042177
30,80.58571428571429,72.88571428571427,77.46482268710017
31,84.51428571428572,71.1857142857143,64.40235251134402
32,81.51428571428572,71.24285714285715,71.09581526467291
33,74.82857142857142,66.3,74.8107428427981
34,79.84285714285714,68.75714285714287,68.97742653415345
35,75.65714285714284,66.42857142857142,73.09560436226478
36,80.38571428571429,65.91428571428573,61.43458974653979
37,73.94285714285715,65.77142857142859,75.66291335908751
38,78.62857142857145,68.64285714285714,71.50098685238805
39,64.08571428571429,49.728571428571435,59.57634475585023
40,67.62857142857142,56.60000000000001,67.77428165093579
41,65.3,57.07142857142857,74.72412253739961
42,66.61428571428571,54.057142857142864,63.99858974407907
43,67.52857142857144,58.699999999999996,73.34116031601796
44,66.07142857142856,56.699999999999996,71.78043318443041
45,54.300000000000004,46.042857142857144,73.58812834030151
46,54.07142857142858,40.1,59.08996794886878
47,48.199999999999996,40.58571428571429,74.8174852484592
48,47.57142857142857,33.67142857142857,58.35056023419034
49,36.31428571428571,25.48571428571429,64.4981014648415
50,33.214285714285715,25.285714285714285,72.3604991733857
51,38.442857142857136,27.814285714285713,65.30714564741514
52,47.63333333333333,27.48333333333333,45.29487604764341
53,35.43333333333333,25.2,65.99890450983838
