week,temp,dewp,hum
1,41.628571428571426,33.48571428571429,72.62141385617542
2,40.4,28.714285714285715,62.78691184986288
3,30.38571428571429,20.357142857142858,65.927251649131
4,42.98571428571428,33.68571428571428,69.48219177413192
5,51.142857142857146,42.51428571428572,72.23541971680618
6,32.25714285714286,17.228571428571424,53.45842503009851
7,44.371428571428574,34.42857142857143,67.88103912563918
8,48.614285714285714,38.028571428571425,66.6782732564789
9,49.60000000000001,36.67142857142857,60.93058342542772
10,63.185714285714276,52.9,69.1299891084779
11,62.22857142857141,47.4,58.286303879786885
12,59.07142857142856,45.371428571428574,60.388685550012376
13,61.857142857142854,47.97142857142858,60.33580078505485
14,53.51428571428572,31.67142857142857,43.19727964260653
15,57.128571428571426,40.68571428571429,54.10335692391372
16,66.72857142857143,48.871428571428574,52.635901698573164
17,70.91428571428573,59.271428571428565,66.66585997778589
18,65.47142857142856,55.11428571428571,69.2004686698004
19,70.8142857142857,58.35714285714287,64.74056776699206
20,63.67142857142857,56.9,78.6083324138476
21,70.67142857142858,58.50000000000001,65.38961601193198
22,76.77142857142857,68.88571428571429,76.65956386955672
23,76.2,62.07142857142857,61.64787650449304
24,78.00000000000001,63.10000000000001,60.222239604764496
25,79.7,65.47142857142858,61.869107229777306
26,77.5,70.51428571428572,79.11237923253366
27,81.5,71.62857142857142,72.0650366887635
28,79.7,71.41428571428571,75.87214378662878
29,83.75714285714285,71.91428571428571,67.63942455470516
30,85.20000000000002,71.88571428571427,64.51383552614627
31,79.14285714285714,73.35714285714286,82.51032255808794
32,82.02857142857142,73.58571428571427,75.67334404265686
33,82.8,71.42857142857143,68.62354557021605
34,79.92857142857143,65.9,62.32877505904375
35,76.27142857142857,66.28571428571429,71.26359050394753
36,78.0,64.67142857142856,63.627279433744434
37,76.77142857142859,66.9142857142857,71.63178117221773
38,74.2,69.44285714285714,85.12795794985891
39,72.07142857142857,64.57142857142857,77.28841902043054
40,68.83333333333333,63.083333333333336,81.91457001104219
41,62.0,52.650000000000006,71.41722435345437
42,64.28571428571429,54.31428571428571,70.04974027135108
43,60.81428571428571,49.51428571428571,66.31970337059428
44,61.65714285714286,50.57142857142857,66.94920350142675
45,48.51428571428571,35.6,60.81850626964486
46,50.1,40.91428571428571,70.59035075044314
47,46.528571428571425,34.54285714285714,62.83475676271919
48,52.27142857142858,45.97142857142858,79.0516677329335
49,41.48571428571428,33.41428571428572,72.81435267732392
50,42.87142857142857,33.6,69.54859158194482
51,44.285714285714285,36.31428571428571,73.39371432307004
52,47.75,37.050000000000004,66.27512771723158
53,45.13333333333333,37.4,74.17123425488853
