week,temp,dewp,hum
1,27.128571428571426,15.900000000000002,62.19139485362869
2,23.67142857142857,16.02857142857143,72.19585451335891
3,23.842857142857145,12.942857142857141,62.63365134664404
4,33.5,23.82857142857143,67.32051444214592
5,25.142857142857142,12.62857142857143,58.511937308272785
6,35.24285714285714,18.357142857142858,49.80632769055771
7,26.699999999999996,14.042857142857143,58.374937730818935
8,39.91428571428572,23.157142857142862,50.82403884055054
9,33.51428571428572,14.457142857142856,45.06360602218033
10,35.42857142857143,17.2,47.0385668392202
11,28.657142857142862,19.057142857142857,66.92295363783863
12,40.91428571428571,28.599999999999998,61.26126270446648
13,42.5,32.785714285714285,68.28272214324551
14,43.114285714285714,27.085714285714285,52.891955925683256
15,43.857142857142854,27.357142857142858,51.98799359248378
16,46.057142857142864,28.085714285714285,49.271196767236916
17,47.48571428571428,28.714285714285715,47.9054495697863
18,45.285714285714285,31.414285714285715,58.09378503271849
19,54.07142857142856,40.08571428571429,59.05719218904403
20,53.07142857142858,40.58571428571429,62.45804528087372
21,57.17142857142858,38.042857142857144,48.73372856804699
22,56.88571428571429,41.957142857142856,57.32631437123447
23,53.81428571428571,44.114285714285714,69.61395587395648
24,60.05714285714286,43.814285714285724,54.947819312267455
25,58.614285714285714,48.01428571428572,67.81755162065099
26,59.5,48.471428571428575,66.83957709421452
27,59.800000000000004,52.48571428571428,76.74524840966271
28,63.574999999999996,54.175000000000004,71.44974853818981
29,57.25,53.95,88.71945631032956
30,59.3,50.357142857142854,72.21863991588786
31,59.25714285714286,52.15714285714285,77.30517750066066
32,57.957142857142856,51.614285714285714,79.38362095468406
33,58.31428571428571,49.114285714285714,71.42947080801018
34,59.07142857142857,49.91428571428571,71.62263043103714
35,61.0,39.51428571428572,45.01837770374506
36,50.92857142857143,44.114285714285714,77.40960918480353
37,51.271428571428565,42.785714285714285,72.6460434379688
38,48.9,38.6,67.46259483873294
39,41.199999999999996,33.82857142857143,74.85220017566499
40,40.685714285714276,29.200000000000006,63.33994197953755
41,37.81428571428571,20.371428571428567,49.04344051641008
46,20.3,7.566666666666667,57.21911987549168
47,13.614285714285714,7.0,74.45101433150192
48,11.557142857142859,5.414285714285714,75.84980189022981
49,11.414285714285715,-0.5714285714285713,57.83989574946252
50,12.157142857142857,9.157142857142857,87.49551599461213
51,10.87142857142857,5.114285714285715,77.13021722980822
52,19.783333333333335,14.133333333333333,78.33787788262974
