week,temp,dewp,hum
1,24.0,18.285714285714285,78.49802676542733
2,8.942857142857141,1.5857142857142859,71.44251242638691
3,14.157142857142857,6.557142857142857,71.25382237919462
4,30.014285714285712,23.32857142857143,75.87703558285233
5,26.114285714285717,20.442857142857143,78.82871346598603
6,10.357142857142858,-0.31428571428571456,61.36161732998659
7,31.599999999999998,23.242857142857144,70.9009077860919
8,36.457142857142856,25.114285714285717,63.15301981263423
9,28.828571428571426,18.057142857142857,63.6658368577123
10,50.271428571428565,38.84285714285715,64.71539051738455
11,42.68571428571429,34.31428571428571,72.07259542396986
12,40.028571428571425,29.642857142857142,66.15908430925676
13,43.800000000000004,29.971428571428568,57.98278788731306
14,38.0,22.95714285714286,54.30954148706358
15,55.48571428571428,30.585714285714285,38.47526560276972
16,59.01428571428571,45.857142857142854,61.63617308272733
17,49.228571428571435,37.957142857142856,64.98386930539657
18,59.65714285714286,37.557142857142864,43.739245778487614
19,52.128571428571426,40.82857142857143,65.27098566363458
20,60.41428571428572,38.84285714285714,44.77576934826962
21,70.97142857142858,59.214285714285715,66.40096547219552
22,68.72857142857143,56.357142857142854,64.68972122668109
23,69.45714285714287,56.8,64.11336813515847
24,73.28571428571429,61.47142857142857,66.53244414983712
25,74.82857142857142,60.642857142857146,61.35046293461085
26,68.5,54.314285714285724,60.5376056996896
27,73.8142857142857,63.2,69.46553817877358
28,75.5,63.214285714285715,65.69016244612949
29,78.85714285714286,69.91428571428571,74.12032369690749
30,74.1,64.45714285714287,71.89865590984135
31,75.48571428571428,65.71428571428571,71.71581714673658
32,76.30000000000003,67.24285714285715,73.59149678484444
33,72.37142857142857,65.35714285714286,78.63222295183773
34,70.18333333333332,62.96666666666667,77.9010993940301
35,69.65714285714286,60.25714285714285,72.06956521071369
36,70.37142857142858,63.614285714285714,79.18262112413895
37,67.18571428571428,58.65714285714285,74.09978749769552
38,69.32857142857144,61.58571428571429,76.39791732770888
39,60.48571428571429,49.8,67.81493555643884
40,58.39999999999999,48.2,68.8173667765133
41,58.114285714285714,47.32857142857143,67.288666730578
42,56.22857142857142,45.21428571428572,66.48909055358601
43,50.01428571428572,43.0,76.73901818255727
44,53.71428571428571,45.41428571428572,73.4106028511125
45,49.84285714285715,36.05714285714286,58.93504531441268
46,44.92857142857143,35.05714285714286,68.13995892425508
47,37.08571428571428,29.185714285714287,72.85805738001909
48,39.31428571428571,31.999999999999996,74.83876257905027
49,24.599999999999998,17.385714285714283,73.6482140261284
50,8.114285714285716,-0.6714285714285714,66.72291470963044
51,27.900000000000002,20.38571428571429,73.05654639338862
52,29.416666666666668,20.45,68.84916483462467
53,23.633333333333336,15.366666666666667,70.26025708054297
