week,temp,dewp,hum
1,50.74285714285715,45.32857142857142,81.62894445399075
2,54.1,48.357142857142854,80.87175122229532
3,55.528571428571425,50.22857142857142,82.32260413059306
4,53.885714285714286,46.24285714285714,75.27659554844338
5,51.27142857142858,40.24285714285714,65.85567555966514
6,58.07142857142857,48.457142857142856,70.30661618134287
7,58.05714285714286,47.371428571428574,67.53552557347822
8,57.24285714285714,46.92857142857143,68.39222233343517
9,60.057142857142864,51.9,74.4238634801867
10,56.27142857142858,49.0,76.55412301030144
11,57.60000000000001,48.37142857142857,71.2782870775723
12,57.25714285714285,48.0,71.16587999901643
13,56.17142857142857,44.228571428571435,64.17443504444908
14,62.1,50.92857142857143,66.78849960818333
15,59.685714285714276,46.442857142857136,61.52414977160513
16,63.05714285714286,47.814285714285724,57.49934002750041
17,60.32857142857142,44.542857142857144,55.953281096463826
18,59.82857142857143,50.82857142857143,72.1197987832402
19,59.4,49.67142857142857,70.15066208928906
20,61.84285714285715,49.042857142857144,62.8351130139849
21,61.61428571428571,49.65714285714286,64.81159639899738
22,63.671428571428564,52.91428571428571,67.99808695784893
23,62.84285714285714,51.72857142857142,67.01618108887513
24,63.871428571428574,49.642857142857146,59.83349103943721
25,64.44285714285714,51.3,62.36799375149048
26,61.771428571428565,51.228571428571435,68.32150613342046
27,61.699999999999996,52.800000000000004,72.57639683451669
28,63.55714285714286,53.01428571428573,68.52187324423615
29,62.88571428571429,53.42857142857144,71.2291439368863
30,63.471428571428575,55.32857142857142,74.78512052444376
31,61.89999999999999,54.557142857142864,76.84900755477658
32,62.49999999999999,55.528571428571425,77.94545733120094
33,62.21428571428572,55.9,79.80129371965154
34,63.54285714285714,55.48571428571429,75.02483202580902
35,63.5,55.60000000000001,75.44980583980954
36,63.357142857142854,54.85714285714285,73.80975090615328
37,63.1,53.67142857142857,71.32597379545244
38,66.08571428571427,54.8,66.97028271880038
39,64.57142857142857,52.07142857142857,63.88116953611308
40,63.628571428571426,50.114285714285714,61.411764241686306
41,62.32857142857143,55.74285714285715,79.02924709216163
42,62.01428571428573,53.25714285714287,72.98915152527117
43,64.4,57.357142857142854,77.90302206202384
44,60.78571428571428,53.32857142857142,76.4309058272828
45,63.371428571428574,57.02857142857143,79.80848734549623
46,57.04285714285714,48.74285714285715,73.73973058817913
47,53.185714285714276,47.28571428571429,80.32679472837911
48,52.4,41.1,65.30441644368658
49,53.2,48.24285714285714,83.22148343958898
50,52.24285714285713,43.74285714285714,72.70578253493295
51,48.27142857142858,38.12857142857143,67.80451805379916
52,48.11666666666667,36.46666666666667,63.883672789217414
53,45.900000000000006,28.233333333333334,49.86592092055377
