week,temp,dewp,hum
1,48.18571428571429,43.89999999999999,85.03608371458786
2,48.91428571428572,40.08571428571428,71.44564496384022
3,53.87142857142857,44.88571428571429,71.53976349052358
4,52.67142857142858,33.857142857142854,48.639459628413555
5,51.800000000000004,21.41428571428571,30.112698625040917
6,61.54285714285714,27.057142857142857,26.811118177925376
7,58.7,39.785714285714285,49.3795856290246
8,60.528571428571446,28.785714285714285,29.835843184805196
9,59.800000000000004,45.34285714285715,58.7756203004551
10,52.88571428571429,43.50000000000001,70.35193104471163
11,60.89999999999999,46.800000000000004,59.72461080533448
12,59.39999999999999,36.642857142857146,42.58168784796476
13,56.6,40.357142857142854,54.446904944274344
14,62.92857142857144,43.65714285714286,49.345426071023624
15,61.72857142857142,40.82857142857143,46.16956440105069
16,65.58571428571429,35.128571428571426,32.25534288522847
17,57.300000000000004,45.800000000000004,65.40366040455423
18,61.2,49.699999999999996,65.87336212028004
19,65.08571428571427,53.457142857142856,66.02146180100357
20,62.87142857142857,51.39999999999999,66.14181651559346
21,61.785714285714285,49.84285714285714,64.86694841130247
22,73.08571428571427,51.07142857142857,45.98272618684749
23,68.67142857142858,56.94285714285714,66.20189527278839
24,70.12857142857143,47.42857142857142,44.371689315981996
25,80.45714285714284,51.58571428571429,36.70292582901437
26,79.47142857142856,58.15714285714286,48.145083136414044
27,73.2,56.371428571428574,55.60260209138599
28,75.85714285714286,55.271428571428565,48.883932133928724
29,83.04285714285713,45.58571428571428,26.963056164547094
30,84.05714285714285,52.94285714285714,34.33311761888235
31,76.70000000000002,60.271428571428565,56.88908426745822
32,75.97142857142858,57.24285714285715,52.29735782223519
33,80.62857142857142,41.44285714285714,24.888285981116955
34,73.94285714285715,53.385714285714286,48.649390395684364
35,75.82857142857144,54.628571428571426,47.799619555879666
36,71.77142857142857,54.542857142857144,54.60276678867068
37,68.04285714285714,47.98571428571429,48.66347931094084
38,72.38571428571429,49.45714285714286,44.34229675606826
39,76.02857142857144,43.72857142857142,31.617821468237274
40,67.05714285714285,39.38571428571429,36.24064942948013
41,65.00000000000001,51.028571428571425,60.55696822153871
42,67.17142857142856,35.58571428571428,31.090616506563943
43,64.55714285714285,57.71428571428572,78.47843644565859
44,61.47142857142857,42.371428571428574,49.448296307404924
45,66.87142857142858,33.357142857142854,28.74567289502456
46,60.31428571428571,23.88571428571429,24.549467976586527
47,52.92857142857143,40.81428571428571,63.34452500476265
48,49.714285714285715,28.857142857142858,44.33299361124912
49,51.385714285714286,44.457142857142856,77.11325160283738
50,52.871428571428574,44.94285714285714,74.36967219770962
51,51.48571428571428,34.714285714285715,52.5770552220434
52,53.26666666666666,35.083333333333336,49.97113886296226
53,47.333333333333336,18.46666666666667,31.36507436693352
