week,temp,dewp,hum
1,23.014285714285716,19.871428571428574,87.54984045808472
2,15.257142857142856,10.228571428571428,80.11658580349842
3,14.714285714285714,10.27142857142857,82.19311970528891
4,30.471428571428568,27.071428571428577,87.02047278809876
5,28.685714285714287,25.942857142857143,89.3229294179437
6,14.442857142857145,6.942857142857143,71.61095954660217
7,34.957142857142856,30.085714285714285,82.21761788944599
8,37.68571428571429,29.82857142857143,73.0483724361153
9,31.099999999999998,25.82857142857143,80.58482613803129
10,49.85714285714285,43.771428571428565,79.50145172123177
11,43.50000000000001,36.67142857142857,76.70275610302308
12,40.91428571428572,33.74285714285714,75.42501302963755
13,45.98571428571429,33.81428571428571,62.29976629826025
14,39.98571428571429,30.24285714285714,67.90633159312247
15,53.614285714285714,35.05714285714286,49.287878740205834
16,58.22857142857142,50.78571428571428,76.2425165075863
17,50.98571428571428,46.91428571428571,85.89664414635098
18,57.58571428571428,42.4,56.85988441662728
19,54.185714285714276,46.98571428571428,76.57257541698263
20,59.38571428571428,42.300000000000004,53.1049169318142
21,70.5,60.89999999999999,71.64444058803981
22,69.7,58.82857142857142,68.39018880886081
23,72.31428571428572,59.457142857142856,64.00071875564457
24,75.3,65.38571428571429,71.34198736104833
25,75.51428571428572,66.81428571428572,74.4309696430347
26,67.08571428571427,60.41428571428572,79.16398380639434
27,72.24285714285715,67.78571428571429,85.89804929991075
28,72.57142857142857,67.45714285714284,83.99424743069999
29,78.2,75.21428571428571,90.57262385419502
30,72.64285714285714,67.77142857142857,84.7042735289129
31,73.37142857142858,68.97142857142856,86.12827616877505
32,74.94285714285716,71.01428571428572,87.60548149084251
33,72.27142857142857,68.0,86.4502815845095
34,70.57142857142857,66.32857142857142,86.44537545713122
35,68.32857142857142,62.57142857142857,81.85894406342065
36,71.55714285714286,66.04285714285716,82.77625295099948
37,66.7,60.457142857142856,80.3484276238893
38,71.58571428571427,66.87142857142858,85.10265692451495
39,58.97142857142857,50.42857142857143,73.26513345748623
40,59.58571428571429,52.114285714285714,76.28382175657102
41,56.199999999999996,50.55714285714286,81.32977163438562
42,56.214285714285715,47.68571428571429,73.02920061298707
43,52.15714285714285,47.857142857142854,85.23005120389608
44,55.45714285714286,48.89999999999999,78.55225328309567
45,46.41428571428572,37.58571428571429,71.17695195061646
46,44.42857142857144,36.25714285714286,72.83065566445818
47,35.92857142857143,31.857142857142858,84.99106125762665
48,37.0,34.07142857142857,89.03825136679193
49,23.342857142857145,20.571428571428573,88.96155008886188
50,7.8999999999999995,3.400000000000001,81.44127661454637
51,25.099999999999998,21.74285714285714,86.87321705768981
52,31.16666666666666,24.600000000000005,76.36654171257081
53,21.5,16.866666666666667,82.02772620837821
