week,temp,dewp,hum
1,18.457142857142856,9999.9,3777064827.0477953
2,21.22857142857143,9999.9,3356220443.963363
3,28.028571428571432,9999.9,2527842481.596171
4,28.300000000000004,9999.9,2499864316.835599
5,21.214285714285715,9999.9,3358251543.9157224
6,36.31428571428571,9999.9,1810821221.9635572
7,40.57142857142857,9999.9,1532968519.571983
8,35.6,9999.9,1862731942.4741287
9,43.48571428571428,9999.9,1370254849.9162633
10,41.642857142857146,9999.9,1470764899.457534
11,31.200000000000006,9999.9,2221511773.0854487
12,37.2,9999.9,1748678033.1088338
13,36.31428571428571,9999.9,1810821221.9635572
14,48.871428571428574,9999.9,1117861773.3187954
15,46.699999999999996,9999.9,1212778327.2247434
16,47.542857142857144,9999.9,1174905507.1214178
17,35.528571428571425,9999.9,1868013573.405008
18,51.57142857142857,9999.9,1011226341.471537
19,45.128571428571426,9999.9,1287086608.9243052
20,51.58571428571428,9999.9,1010693268.438017
21,52.48571428571428,9999.9,977734907.1277786
22,61.17142857142857,9999.9,714695321.4790002
23,70.15714285714286,9999.9,523059652.71871054
24,67.38571428571427,9999.9,575194796.1180706
25,71.24285714285713,9999.9,504100169.56774133
26,69.34285714285714,9999.9,537805359.9188908
27,73.39999999999999,9999.9,468678254.25904226
28,67.12857142857143,9999.9,580320719.0000277
29,76.95714285714287,9999.9,416212297.9883585
30,74.42857142857143,9999.9,452780134.41109943
31,74.3,9999.9,454733845.5315086
32,70.58571428571429,9999.9,515481548.65292275
33,64.98571428571428,9999.9,625088170.4866198
34,64.54285714285714,9999.9,634815859.9937288
35,71.74285714285715,9999.9,495629476.79406404
36,60.65714285714286,9999.9,727843876.7784959
37,53.87142857142857,9999.9,929314461.2626456
38,57.95714285714285,9999.9,801479316.2440157
39,59.699999999999996,9999.9,753043051.0278721
40,46.471428571428575,9999.9,1223282674.229651
41,54.27142857142858,9999.9,915840925.7520998
42,44.98571428571428,9999.9,1294090224.1369288
43,53.88571428571428,9999.9,928829460.7819604
44,45.41428571428572,9999.9,1273206018.6850946
45,47.285714285714285,9999.9,1186317966.9752257
46,35.971428571428575,9999.9,1835534347.387328
47,31.214285714285715,9999.9,2220228911.9699283
48,25.114285714285717,9999.9,2851223471.9433255
49,15.828571428571431,9999.9,4230946707.050203
50,15.885714285714286,9999.9,4220458601.43042
51,22.714285714285715,9999.9,3152250833.6913986
52,20.566666666666663,9999.9,3451777675.8180327
53,11.200000000000001,9999.9,5184777866.619824
