week,temp,dewp,hum
1,54.285714285714285,44.68571428571429,69.93185599585064
2,55.714285714285715,46.114285714285714,70.08838135227386
3,58.67142857142858,50.25714285714285,73.58589303401543
4,58.89999999999999,40.628571428571426,50.65819511753617
5,57.871428571428574,27.414285714285718,31.01112236968735
6,65.12857142857143,39.82857142857143,39.42062280547178
7,62.54285714285714,47.51428571428572,57.89273352343155
8,63.91428571428572,41.885714285714286,44.535965846212164
9,59.30000000000001,54.21428571428572,83.23188938387646
10,58.11428571428571,46.02857142857143,64.06910860301764
11,62.15714285714285,52.48571428571428,70.59495758012885
12,62.05714285714286,46.32857142857143,56.319242940183614
13,58.07142857142857,47.55714285714286,67.97371207473873
14,61.39999999999999,53.800000000000004,76.08714125754864
15,64.8,45.00000000000001,48.64333357843654
16,66.25714285714285,46.55714285714286,49.04957876762969
17,59.614285714285714,48.04285714285714,65.50780293507201
18,60.785714285714285,52.471428571428575,74.06415112379625
19,61.628571428571426,54.15714285714286,76.46573640510367
20,61.94285714285714,52.89999999999999,72.22130114922514
21,61.442857142857136,52.48571428571429,72.39828498542431
22,62.885714285714286,56.728571428571435,80.3075960488204
23,63.94285714285714,56.34285714285714,76.31399691067735
24,67.07142857142857,54.92857142857143,65.02808869610054
25,70.24285714285715,60.0,70.00071144751044
26,68.98571428571428,61.41428571428572,76.83259349186852
27,68.08571428571429,59.34285714285714,73.62005963379983
28,68.92857142857143,60.628571428571426,74.86956398440749
29,72.6857142857143,60.75714285714286,66.19471140085909
30,73.05714285714286,64.25714285714285,73.94412739505943
31,70.52857142857144,62.114285714285714,74.71476080901385
32,70.4,61.58571428571428,73.65503363538889
33,67.67142857142856,59.91428571428571,76.21376057431416
34,68.14285714285714,59.42857142857143,73.7006387390361
35,69.75714285714285,60.91428571428571,73.51901646720518
36,67.41428571428571,59.07142857142858,74.6151195507203
37,66.02857142857144,56.971428571428575,72.5945770838169
38,71.37142857142858,56.6,59.63593946943501
39,74.74285714285715,55.74285714285714,51.61047334521567
40,67.17142857142858,52.72857142857142,59.79708708104733
41,64.47142857142856,57.98571428571428,79.48474370194818
42,69.21428571428571,49.128571428571426,48.78835074499451
43,65.21428571428572,59.057142857142864,80.48276387103598
44,63.95714285714285,51.84285714285714,64.71981558035606
45,69.94285714285714,45.34285714285714,41.2713959920815
46,62.34285714285714,41.271428571428565,45.96021752851785
47,59.02857142857143,42.81428571428571,54.85960840622717
48,56.542857142857144,31.871428571428574,39.00636295141821
49,57.05714285714286,50.300000000000004,78.10256956319624
50,56.44285714285714,47.542857142857144,72.04059028246411
51,57.08571428571428,31.685714285714283,37.96441274783339
52,59.01666666666667,36.46666666666667,42.86945869589743
53,54.9,22.866666666666664,28.57831626261671
