week,temp,dewp,hum
1,28.685714285714283,9999.9,2460696637.209441
2,35.44285714285714,9999.9,1874373571.876289
3,36.07142857142857,9999.9,1828287740.2068377
4,38.44285714285714,9999.9,1665447570.284934
5,33.81428571428571,9999.9,1999916986.1934655
6,52.74285714285714,9999.9,968540359.9853178
7,43.957142857142856,9999.9,1345791046.2754383
8,47.98571428571428,9999.9,1155537174.6466215
9,43.98571428571428,9999.9,1344324140.862241
10,34.371428571428574,9999.9,1955943261.1043785
11,45.642857142857146,9999.9,1262221887.1018007
12,40.057142857142864,9999.9,1563864642.8263097
13,38.971428571428575,9999.9,1631397345.6341274
14,49.41428571428571,9999.9,1095450031.5340223
15,43.17142857142857,9999.9,1386839782.7757955
16,47.12857142857143,9999.9,1193353204.4908233
17,39.58571428571428,9999.9,1592797329.0791166
18,44.61428571428571,9999.9,1312499655.5096407
19,53.371428571428574,9999.9,946469355.6333058
20,47.18571428571429,9999.9,1190789556.4069903
21,47.385714285714286,9999.9,1181865132.7368078
22,66.64285714285715,9999.9,590143542.0362177
23,60.81428571428571,9999.9,723797713.3914742
24,51.957142857142856,9999.9,996943097.7549964
25,67.87142857142857,9999.9,565650583.7628474
26,70.9,9999.9,510002652.86075336
27,62.22857142857142,9999.9,688495621.802441
28,65.54285714285714,9999.9,613086845.5735159
29,66.6,9999.9,591019183.5650926
30,74.78571428571429,9999.9,447402500.8162624
31,67.85714285714286,9999.9,565928745.0909582
32,66.24285714285715,9999.9,598373175.9080461
33,69.64285714285714,9999.9,532319076.8477519
34,66.64285714285714,9999.9,590143542.036218
35,63.15714285714286,9999.9,666368514.3136337
36,63.34285714285714,9999.9,662039450.5942576
37,57.785714285714285,9999.9,806429103.5105835
38,57.50000000000001,9999.9,814755028.367599
39,59.95714285714286,9999.9,746178384.1677037
40,49.27142857142858,9999.9,1101298759.8239102
41,51.642857142857146,9999.9,1008564117.3456067
42,51.15714285714286,9999.9,1026823105.2012699
43,46.92857142857143,9999.9,1202374659.2540598
44,46.628571428571426,9999.9,1216050070.386716
45,54.54285714285714,9999.9,906822711.4935822
46,43.98571428571428,9999.9,1344324140.862241
47,35.3,9999.9,1885027262.7497344
48,35.628571428571426,9999.9,1860623951.5268738
49,37.51428571428571,9999.9,1727201661.5868788
50,36.21428571428571,9999.9,1817990693.4312747
51,37.628571428571426,9999.9,1719465111.9658701
52,40.23333333333333,9999.9,1553202308.1719432
53,31.5,9999.9,2194744101.1253
