week,temp,dewp,hum
9,68.85,59.75,72.76240200759686
10,68.44285714285714,58.61428571428571,70.85287403242562
11,70.92857142857143,57.95714285714285,63.57092619375282
12,65.7,49.89999999999999,56.67744551670586
13,69.8,54.44285714285714,58.17502168259657
14,69.38571428571429,54.05714285714286,58.179783950389705
15,74.34285714285714,64.35714285714286,71.0673192631961
16,75.11428571428571,64.78571428571429,70.30123037735417
17,82.17142857142858,66.02857142857142,58.19642129018073
18,74.87142857142858,52.728571428571435,46.037171956067375
19,78.82857142857142,68.98571428571428,71.87192930276566
20,76.81428571428572,70.02857142857144,79.60054656554118
21,83.24285714285713,72.74285714285715,70.72226586730554
22,77.45714285714284,68.92857142857143,75.04893280097782
23,80.77142857142857,69.24285714285715,68.03857351877049
24,85.11428571428571,72.24285714285715,65.47712413381694
25,82.82857142857142,69.84285714285714,64.96012984356896
26,85.21428571428571,69.28571428571429,59.025188873416504
27,88.27142857142857,68.92857142857143,52.90209140053995
28,87.5142857142857,68.5,53.39572322923981
29,85.88571428571427,69.37142857142858,57.940908478365884
30,85.39999999999999,70.25714285714285,60.65382073156377
31,86.68571428571428,69.37142857142858,56.48167260763728
32,87.3,70.62857142857142,57.81581721347055
33,81.94285714285716,72.27142857142857,72.59742715912203
34,83.3,70.37142857142858,65.14157104595154
35,81.04285714285713,70.85714285714286,71.2555898561338
36,82.42857142857143,71.07142857142857,68.61700562931745
37,83.60000000000001,70.71428571428571,65.27134651958728
38,83.85714285714286,68.87142857142858,60.78609407156645
39,75.05714285714286,63.5,67.33943378597243
40,78.37142857142858,67.27142857142857,68.78581554458576
41,77.25714285714287,61.942857142857136,59.254803565836355
42,74.75714285714287,58.65714285714286,57.29526586782202
43,73.47142857142856,60.30000000000001,63.42862389471073
44,75.5,67.14285714285714,75.31642689190508
45,66.84285714285714,60.542857142857144,80.19628415517901
46,65.5,49.78571428571428,56.830603253671576
47,66.82857142857142,57.771428571428565,72.67408797309274
48,64.44285714285715,53.771428571428565,68.29891465772299
49,51.35714285714287,43.699999999999996,74.99667810106067
50,60.142857142857146,55.97142857142857,86.09670872434052
51,57.142857142857146,45.785714285714285,65.7393017073755
52,67.2,56.43333333333334,68.37032879267848
