week,temp,dewp,hum
1,72.12857142857142,61.98571428571429,70.44810393274044
2,71.08571428571427,62.057142857142864,73.16555240977684
3,72.08571428571429,63.41428571428571,74.1862805078299
4,72.37142857142857,62.628571428571426,71.47327502415071
5,72.7,63.05714285714286,71.7582590873249
6,70.84285714285714,58.58571428571428,65.20947812454453
7,73.41428571428573,62.92857142857144,69.73725356112175
8,72.35714285714286,63.72857142857142,74.32316288744038
9,73.82857142857144,63.37142857142857,69.85116083335069
10,73.39999999999999,60.885714285714286,64.91686280701845
11,72.0,62.642857142857146,72.4124698382216
12,74.27142857142857,66.15714285714286,75.84216053007546
13,75.60000000000001,65.84285714285714,71.76283899963721
14,74.82857142857144,66.12857142857143,74.36761335248259
15,75.87142857142858,66.31428571428572,72.28928102035674
16,75.22857142857143,64.94285714285715,70.41822371414975
17,77.74285714285715,65.52857142857142,66.11361487842093
18,76.55714285714285,67.15714285714286,72.75035046405429
19,74.62857142857142,67.65714285714286,78.92749072134718
20,78.1,66.88571428571429,68.48563571319077
21,76.22857142857143,66.85714285714286,72.79030492681512
22,75.57142857142857,67.61428571428571,76.36886951282645
23,77.84285714285714,67.54285714285713,70.65329086671092
24,78.41428571428571,68.38571428571429,71.37441121130635
25,78.39999999999999,67.91428571428573,70.26020120913041
26,79.7,69.47142857142858,71.01631960146413
27,78.34285714285714,68.27142857142857,71.26223674513201
28,79.34285714285714,69.61428571428571,72.20421820633027
29,79.68571428571428,70.67142857142856,74.01683052731993
30,80.87142857142858,69.4,68.18258245558476
31,80.72857142857143,70.87142857142858,72.02427901154536
32,80.94285714285715,69.32857142857142,67.85807426405941
33,80.17142857142858,68.47142857142858,67.57436583339566
34,80.58571428571429,70.48571428571428,71.41776111034255
35,80.48571428571428,70.65714285714286,72.07041401821533
36,79.87142857142858,67.1,65.09383315450354
37,79.78571428571429,70.78571428571429,74.06205406500098
38,79.85714285714286,68.11428571428571,67.44021063148074
39,80.15714285714286,68.0,66.51964149050289
40,79.52857142857144,67.37142857142857,66.44843756445114
41,79.22857142857141,67.91428571428571,68.37215305303354
42,78.38571428571429,67.95714285714287,70.39698520052268
43,76.55714285714285,66.25714285714285,70.52087542307923
44,77.10000000000001,64.77142857142857,65.77719180545407
45,75.84285714285714,65.5,70.3420950298827
46,77.72857142857143,65.78571428571429,66.73829795756878
47,76.54285714285713,64.24285714285715,65.77830280986056
48,74.89999999999999,65.18571428571428,71.79974310266054
49,74.51428571428572,68.67142857142856,82.04069146028901
50,72.92857142857143,63.92857142857143,73.41660840224388
51,74.58571428571429,64.48571428571428,70.80912527089224
52,73.48333333333333,64.08333333333333,72.44995534450621
53,71.93333333333334,61.36666666666667,69.38052999808976
