week,temp,dewp,hum
1,63.55714285714286,58.671428571428564,84.11009830866844
2,59.98571428571429,52.07142857142857,75.08603624645694
3,54.614285714285714,45.4,70.99998762480043
4,60.714285714285715,55.58571428571429,83.19558278136768
5,65.17142857142856,59.0,80.43848076473921
6,56.48571428571429,46.728571428571435,69.75801853388968
7,63.457142857142856,56.02857142857143,76.74589328451903
8,62.51428571428571,53.98571428571428,73.65134134473597
9,66.0142857142857,56.942857142857136,72.55577011564479
10,70.54285714285716,60.88571428571429,71.50380301618226
11,73.2,68.42857142857143,85.02864682182351
12,68.92857142857143,60.34285714285714,74.11373726084521
13,73.92857142857143,68.55714285714286,83.33936427347604
14,68.84285714285714,57.357142857142854,66.80360931126637
15,72.12857142857142,64.24285714285715,76.2591750304736
16,72.31428571428572,61.42857142857144,68.64296781549018
17,76.14285714285714,67.37142857142858,74.30561895206725
18,73.85714285714286,60.68571428571429,63.47575184547347
19,76.91428571428571,63.38571428571429,63.05225356522228
20,79.72857142857143,71.21428571428571,75.28870735072995
21,78.25714285714285,65.18571428571428,64.23093713398248
22,80.18571428571428,70.14285714285714,71.51691108564803
23,82.95714285714287,75.15714285714286,77.3994828775866
24,83.58571428571427,74.54285714285713,74.30369924812118
25,80.57142857142857,71.97142857142856,75.14531232223587
26,81.82857142857142,73.57142857142857,76.12961754981845
27,84.64285714285714,75.34285714285716,73.76474816760567
28,81.07142857142857,73.74285714285715,78.47797904763141
29,80.54285714285713,73.57142857142857,79.38387621283636
30,82.65714285714284,74.70000000000002,76.96949437687304
31,81.22857142857144,74.04285714285716,78.86737310283718
32,80.62857142857145,74.39999999999999,81.39299182114279
33,82.88571428571429,74.85714285714286,76.80497420736985
34,82.7,75.34285714285714,78.53086947034201
35,80.21428571428571,75.08571428571429,84.41510816836714
36,80.92857142857143,73.97142857142856,79.45121309514737
37,81.04285714285716,74.82857142857142,81.46059619829205
38,81.75714285714285,73.25714285714285,75.50435428778181
39,79.18571428571428,72.42857142857143,79.85628416879602
40,79.84285714285716,73.47142857142856,80.94882734998978
41,76.07142857142857,67.55714285714285,74.9606545144187
42,72.94285714285715,61.61428571428571,67.6455657729008
43,72.02857142857142,62.74285714285714,72.59747603781516
44,72.18571428571428,62.82857142857142,72.43082597381532
45,68.3,58.17142857142858,70.08031643191939
46,65.44285714285714,54.128571428571426,66.82633957631991
47,64.2,51.58571428571428,63.56663195657109
48,69.9,62.557142857142864,77.53266844591319
49,68.24285714285715,61.785714285714285,79.857256646837
50,70.38571428571429,64.12857142857142,80.58170473446475
51,70.85714285714286,64.17142857142856,79.41866423013163
52,66.8,55.583333333333336,67.2206511175018
53,67.89999999999999,65.93333333333332,93.43037340276419
