week,temp,dewp,hum
1,46.05714285714286,43.4,90.3856354483899
2,49.4,46.15714285714286,88.54026721695581
3,51.15714285714285,46.5,84.03054679880803
4,50.942857142857136,46.0,83.11414097732064
5,47.24285714285714,39.24285714285714,73.61055077864005
6,55.74285714285714,44.32857142857142,65.42711716971222
7,52.04285714285714,43.77142857142858,73.32315649693375
8,52.65714285714286,42.47142857142857,68.20166770445162
9,54.98571428571428,48.24285714285714,77.96911349147796
10,50.34285714285715,45.92857142857143,84.75372667826235
11,54.57142857142857,44.08571428571428,67.64310834563922
12,53.028571428571425,43.24285714285715,69.29878634931374
13,54.3,39.471428571428575,57.18397449772993
14,60.785714285714285,46.699999999999996,59.74146173155738
15,56.74285714285714,43.25714285714285,60.57234817692747
16,59.04285714285714,44.800000000000004,59.152486317223186
17,56.35714285714285,39.97142857142857,54.11033764516733
18,60.542857142857144,49.885714285714286,67.89356983863847
19,64.11428571428571,49.199999999999996,58.3563309178202
20,62.199999999999996,44.98571428571428,53.25667324204238
21,63.42857142857142,46.85714285714285,54.74816066810264
22,74.42857142857143,48.24285714285714,39.56294963075181
23,68.52857142857144,49.271428571428565,50.21521941315511
24,61.65714285714285,45.728571428571435,55.83852388580567
25,71.64285714285714,45.371428571428574,38.99627917536142
26,78.12857142857145,50.185714285714276,37.61591752304155
27,69.78571428571429,49.78571428571429,49.03055651795498
28,73.2142857142857,48.214285714285715,41.16463248012606
29,68.44285714285714,47.65714285714286,47.41105555609476
30,79.78571428571429,49.15714285714285,34.28457291056605
31,71.57142857142857,48.542857142857144,44.051102817122775
32,74.78571428571429,48.028571428571425,38.78040604831397
33,75.67142857142858,49.885714285714286,40.35447261375641
34,68.8142857142857,50.042857142857144,51.1741104679472
35,67.2,48.07142857142857,50.258442023952064
36,70.10000000000001,47.871428571428574,45.15975945612007
37,66.62857142857142,44.25714285714286,44.377704866099585
38,67.21428571428571,44.699999999999996,44.22833815876511
39,64.72857142857143,41.042857142857144,41.90123496827349
40,59.67142857142857,46.1,60.763222647275214
41,59.4,48.22857142857142,66.4713158015986
42,56.457142857142856,46.357142857142854,68.85810418260743
43,57.94285714285714,53.128571428571426,83.97380106734879
44,54.1,48.028571428571425,79.882365615327
45,57.38571428571429,50.98571428571429,79.1704625913736
46,51.41428571428572,44.75714285714285,77.91656643770563
47,47.34285714285715,43.04285714285714,84.93797266867915
48,45.528571428571425,38.75714285714286,77.05885668666645
49,45.31428571428571,42.028571428571425,88.19789759051767
50,44.84285714285714,40.028571428571425,83.107773716139
51,41.642857142857146,35.41428571428571,78.37813682320393
52,39.31666666666667,32.36666666666667,75.94452768386333
53,37.833333333333336,30.433333333333337,74.43322893841233
