week,temp,dewp,hum
1,25.914285714285715,21.97142857142857,84.80027101089608
2,12.285714285714286,6.885714285714286,78.52926498130383
3,14.157142857142857,8.471428571428572,77.69481548669303
4,28.91428571428571,25.12857142857143,85.55124968201378
5,29.228571428571424,25.785714285714285,86.79660966406635
6,13.085714285714285,4.457142857142858,67.85805533100138
7,29.671428571428574,24.74285714285714,81.62833652591995
8,34.57142857142857,27.37142857142857,74.71686130004394
9,26.214285714285715,19.485714285714288,75.36661487736215
10,48.91428571428571,43.01428571428572,79.99290112974433
11,39.220000000000006,34.779999999999994,83.95707570439792
12,36.699999999999996,31.157142857142855,80.1424041806749
13,41.800000000000004,33.95714285714286,73.51537276790037
14,33.614285714285714,27.442857142857143,77.85438968442115
15,48.04285714285714,31.685714285714283,52.932824512649866
16,54.5,43.885714285714286,67.30365326171128
17,46.699999999999996,39.7,76.48081075342282
18,53.77142857142858,39.857142857142854,59.18006473325582
19,50.12857142857143,42.55714285714286,75.12622897914008
20,56.028571428571425,39.785714285714285,54.36345092747863
21,69.61428571428571,60.02857142857142,71.59079912169867
22,66.57142857142857,58.10000000000001,74.19340795826595
23,64.49999999999999,55.61428571428571,72.89371744690061
24,69.17142857142858,59.65714285714286,71.72807739105971
25,71.62857142857143,61.4,70.1827283510248
26,65.58571428571429,55.55714285714286,70.0434743634949
27,70.45714285714286,64.42857142857143,81.23306274679916
28,71.6,64.44285714285714,78.17977983861788
29,75.27142857142857,70.3,84.57004178181613
30,71.77142857142857,65.24285714285713,79.92525986320433
31,72.75714285714285,66.2,79.92038439006049
32,73.37142857142858,68.24285714285715,84.0021962528095
33,71.47142857142858,65.88571428571429,82.56570494677769
34,68.14285714285714,62.671428571428564,82.67338734362872
35,67.01428571428572,60.88571428571429,80.69834797716804
36,69.17142857142858,64.84285714285714,86.11305489515053
37,65.1,59.64285714285713,82.51034650133133
38,65.61428571428571,61.957142857142856,87.98027769954544
39,57.471428571428575,52.542857142857144,83.59197410816552
40,56.4,51.6,83.91942268831384
41,54.185714285714276,48.58571428571429,81.31159419140317
42,52.9,46.10000000000001,77.62313435139731
43,47.814285714285724,44.385714285714286,87.84100774717504
44,49.528571428571425,46.01428571428572,87.64245998017486
45,44.685714285714276,36.15714285714286,71.83664667068648
46,42.857142857142854,36.05714285714286,76.73060751352578
47,33.8,31.200000000000006,90.07644846019706
48,35.857142857142854,32.91428571428572,88.93349327400406
49,23.928571428571434,20.314285714285717,85.86258866127521
50,9.685714285714285,3.4857142857142853,75.4601429058969
51,23.371428571428574,18.82857142857143,82.48923594094293
52,28.540000000000003,21.939999999999998,76.00804529884951
53,23.433333333333334,17.066666666666666,76.27143643381437
