week,temp,dewp,hum
1,27.5,13.814285714285715,55.9188886049013
2,24.057142857142857,15.27142857142857,68.73989234842593
3,14.72857142857143,7.8999999999999995,73.85120383804356
4,32.142857142857146,20.228571428571428,61.07190257867055
5,34.92857142857143,24.985714285714288,66.73764515330734
6,16.285714285714285,7.3999999999999995,67.47227812998736
7,26.457142857142856,18.271428571428572,70.83320753442538
8,31.428571428571427,23.142857142857142,71.09443652329838
9,28.500000000000004,18.04285714285714,64.48778385910809
10,50.91428571428571,35.75714285714285,55.96949814832636
11,39.871428571428574,29.485714285714284,66.13956563404612
12,41.614285714285714,27.871428571428574,57.87229587594474
13,42.05714285714286,29.428571428571427,60.635444886793266
14,28.957142857142856,17.314285714285713,61.33841355296303
15,45.75714285714286,26.985714285714288,47.62972929915651
16,53.01428571428572,32.07142857142857,44.71111949752226
17,45.91428571428571,35.94285714285714,67.98586307759959
18,49.65714285714286,41.67142857142858,73.89240763475668
19,53.17142857142858,38.971428571428575,58.44255580234857
20,51.47142857142857,37.114285714285714,57.84647894930749
21,68.61428571428571,52.35714285714285,56.12918067551584
22,67.52857142857144,56.28571428571429,67.24017812423683
23,59.58571428571428,46.457142857142856,61.77713985341502
24,63.31428571428571,50.32857142857142,62.58824878911498
25,68.01428571428572,52.857142857142854,58.36041093408802
26,65.15714285714284,51.5,61.28511642253702
27,70.67142857142858,60.114285714285714,69.26798003604782
28,72.2,58.51428571428572,62.11919978632099
29,72.98571428571428,55.042857142857144,53.37165916807878
30,71.25714285714285,61.57142857142857,71.50415073300482
31,71.85714285714286,59.728571428571435,65.62954418653999
32,74.15714285714286,64.2,71.11931501608044
33,71.4,63.11428571428572,75.13358721090849
34,69.38571428571429,58.98571428571429,69.5181327711593
35,64.52857142857142,55.228571428571435,71.80862544781786
36,70.92857142857143,62.14285714285713,73.77976909355866
37,62.42857142857143,52.885714285714286,70.95790392908468
38,63.314285714285724,51.771428571428565,66.02000250630006
39,56.47142857142857,48.814285714285724,75.47735107542039
40,56.81428571428571,49.84285714285714,77.46259778384373
41,51.47142857142857,39.24285714285714,62.87682187616933
42,55.057142857142864,48.71428571428571,79.15078846240269
43,43.2,35.68571428571428,74.62351556083382
44,48.471428571428575,40.07142857142857,72.59794286380883
45,43.50000000000001,28.785714285714285,55.883301225730385
46,44.67142857142858,29.300000000000004,54.57504794118013
47,33.58571428571429,27.185714285714287,77.12269629860094
48,39.9,33.05714285714286,76.3269497521798
49,28.814285714285717,21.542857142857144,73.90947488162074
50,24.75714285714286,16.157142857142855,69.38145952692958
51,28.885714285714283,19.014285714285712,66.17892795626248
52,31.600000000000005,24.366666666666664,74.31441254422407
53,26.733333333333334,20.400000000000002,76.69733514141325
