week,temp,dewp,hum
1,36.04285714285714,30.242857142857144,79.25765918077458
2,40.228571428571435,29.75714285714286,65.95343867785087
3,34.114285714285714,26.457142857142856,73.27510719785639
4,48.7,31.828571428571426,51.94502540790783
5,43.01428571428572,29.357142857142854,58.27644329005105
6,46.74285714285714,27.357142857142858,46.59580352365768
7,58.21428571428571,42.614285714285714,56.05037352540102
8,48.12857142857143,32.75714285714286,55.08808203716813
9,55.74285714285714,38.48571428571429,52.21316969448454
10,58.51428571428572,53.6,83.70337016512141
11,54.41428571428571,35.72857142857143,49.16086566895457
12,54.71428571428571,37.04285714285714,51.2170515315979
13,57.214285714285715,40.385714285714286,53.31300023255749
14,63.52857142857143,40.34285714285714,42.527829904740585
15,60.1,54.042857142857144,80.38813886331253
16,63.05714285714286,55.67142857142857,76.83023098482987
17,65.44285714285714,57.65714285714285,75.93793569577132
18,62.24285714285715,50.5,65.40608640232696
19,67.01428571428572,55.74285714285715,67.11183158021612
20,63.199999999999996,58.11428571428572,83.48684498024707
21,73.85714285714286,68.27142857142857,82.72384240939473
22,70.51428571428572,66.58571428571429,87.38812842515064
23,75.58571428571429,65.71428571428571,71.47721914103873
24,80.68571428571428,74.3142857142857,81.00851449631018
25,82.61428571428573,71.5142857142857,69.23798036876501
26,81.28571428571429,70.87142857142858,70.72870886132826
27,82.7,72.25714285714285,70.80374465451798
28,82.4857142857143,70.94285714285715,68.19172397764038
29,84.85714285714286,71.0,63.29725584294833
30,82.7,71.78571428571428,69.68389552112443
31,86.77142857142857,68.55714285714286,54.77833824941965
32,84.52857142857144,69.08571428571427,59.92594317671113
33,75.22857142857143,65.9857142857143,73.0181568791132
34,79.28571428571429,68.54285714285713,69.73407517438336
35,76.41428571428571,68.32857142857144,76.10473407843476
36,79.47142857142856,67.27142857142857,66.34379456864637
37,74.61428571428571,67.4,78.26852232351249
38,78.3,70.15714285714286,76.11959320419847
39,64.65714285714287,52.60000000000001,64.94100909094247
40,67.85714285714286,58.35714285714287,71.63096253071735
41,65.89999999999999,57.2,73.52221996619416
42,67.12857142857143,54.814285714285724,64.63061333473185
43,68.67142857142856,60.34285714285714,74.7699022927244
44,66.75714285714285,59.785714285714285,78.29743067870704
45,56.67142857142858,50.39999999999999,79.49127041550898
46,54.32857142857143,41.48571428571428,61.76443389330447
47,51.114285714285714,42.042857142857144,71.01251397488704
48,48.41428571428572,35.47142857142857,60.736133556731765
49,37.785714285714285,28.071428571428573,67.72169061404193
50,34.97142857142857,28.22857142857143,76.1723342157644
51,40.7,28.571428571428573,61.699403409706875
52,49.15,26.966666666666665,41.89415016213726
53,35.2,26.899999999999995,71.4708690598462
