week,temp,dewp,hum
1,36.18571428571429,26.042857142857144,66.34157035519344
2,37.17142857142857,21.800000000000004,53.437117225063915
3,27.7,14.842857142857143,58.01384284414991
4,37.84285714285714,27.128571428571433,65.00098234099698
5,44.114285714285714,35.228571428571435,70.76595963453786
6,29.87142857142857,13.0,48.9653664859899
7,40.32857142857143,31.642857142857142,70.91589204897218
8,44.74285714285713,33.614285714285714,64.78738070130015
9,45.01428571428572,29.814285714285717,55.0088103418816
10,59.24285714285714,47.91428571428571,66.06231992867933
11,58.442857142857136,38.628571428571426,47.63767871854444
12,56.628571428571426,37.82857142857143,49.281382470367205
13,57.32857142857142,40.771428571428565,53.893657511327305
14,49.45714285714285,27.142857142857142,41.719028008111806
15,54.0,36.714285714285715,51.89240100897883
16,62.24285714285714,44.800000000000004,52.8021840947169
17,66.72857142857143,55.52857142857143,67.25313099699788
18,63.37142857142857,49.142857142857146,59.766920438846874
19,64.9,53.57142857142857,66.7285040567932
20,60.21428571428572,53.171428571428564,77.54985020204317
21,66.81428571428572,57.185714285714276,71.19390220077277
22,71.4857142857143,64.68571428571428,79.15114328474523
23,72.98571428571428,56.314285714285724,55.88960274525946
24,76.82857142857144,59.1,54.3310811820003
25,77.68571428571428,63.171428571428564,61.003038998085536
26,75.31428571428572,67.25714285714285,76.0837501347585
27,77.47142857142858,67.62857142857142,71.73706116696272
28,74.95714285714287,69.12857142857142,82.1109529935715
29,76.11428571428571,68.61428571428571,77.62467663951026
30,80.05714285714285,69.25714285714285,69.67850154545751
31,75.31428571428572,70.92857142857143,86.2744185502157
32,76.21428571428571,71.37142857142855,84.99564141951294
33,76.61428571428573,70.11428571428571,80.36477682635734
34,75.37142857142858,67.47142857142858,76.50216070978227
35,72.68571428571428,64.04285714285713,74.31660618804864
36,73.3142857142857,62.01428571428572,67.75535420765293
37,73.07142857142858,64.07142857142857,73.43028282087673
38,72.6,63.957142857142856,74.30862279265669
39,65.95,58.650000000000006,77.3172668741637
40,64.64285714285714,56.04285714285714,73.66631795731276
41,52.86666666666667,43.43333333333334,70.22180544526626
42,56.63333333333333,35.9,45.6669435626667
43,57.64285714285713,45.01428571428571,62.70509831999159
44,59.81428571428571,47.885714285714286,64.66046961890852
45,46.699999999999996,33.785714285714285,60.572239808400056
46,44.93333333333334,30.98333333333333,57.85936474122049
47,44.5,27.771428571428572,51.60051672086389
48,48.17142857142858,39.300000000000004,71.24706663168196
49,36.82857142857143,26.685714285714287,66.4216238283532
50,39.68571428571429,28.357142857142858,63.61663926059528
51,43.24285714285714,31.228571428571428,62.32915751205316
52,45.03333333333333,33.1,62.769954698285765
53,40.0,28.0,61.93043340816769
