week,temp,dewp,hum
1,22.842857142857138,19.057142857142857,85.16921567358928
2,26.957142857142856,18.542857142857144,70.1990887176025
3,22.428571428571427,18.500000000000004,84.62264449308061
4,35.34285714285714,27.8,73.74862753753942
5,26.885714285714283,20.37142857142857,76.12408794802126
6,26.642857142857142,18.114285714285714,69.81894919186736
7,44.51428571428572,31.871428571428567,60.93641506529681
8,42.24285714285714,25.514285714285712,51.24989038006409
9,41.95714285714286,26.599999999999998,54.19916451205007
10,52.75714285714286,39.25714285714286,60.002668599822506
11,40.957142857142856,26.014285714285716,54.9840455231558
12,42.12857142857143,25.37142857142857,51.171295822410144
13,49.614285714285714,31.185714285714283,48.91678448898038
14,51.55714285714286,28.75714285714286,41.23709311250488
15,56.028571428571425,38.94285714285714,52.607031381592236
16,54.84285714285714,45.771428571428565,71.40975354570718
17,49.028571428571425,42.34285714285715,77.62535021542149
18,59.98571428571428,41.91428571428571,51.21551639561309
19,56.52857142857142,42.371428571428574,59.003258120010024
20,56.971428571428575,46.471428571428575,67.88398689907788
21,66.62857142857142,57.81428571428571,73.29120731153279
22,69.51428571428572,50.74285714285714,51.27726438009794
23,77.87142857142855,56.52857142857143,47.857491531735135
24,80.38571428571427,63.17142857142857,55.826000056029145
25,78.01428571428572,61.128571428571426,56.15107559615588
26,71.02857142857142,59.32857142857143,66.54315709542912
27,75.52857142857142,66.97142857142858,74.80062546512289
28,75.12857142857142,62.9,65.77892912795981
29,82.5,69.9857142857143,65.9752729042024
30,73.62857142857145,63.714285714285715,71.17202229104761
31,75.14285714285714,66.38571428571429,74.24962027195585
32,76.02857142857144,66.28571428571429,71.84120688544296
33,71.82857142857142,59.74285714285715,65.72647892439338
34,70.75714285714285,59.15714285714285,66.74990178146123
35,69.1857142857143,61.357142857142854,76.15417948344462
36,70.84285714285714,60.971428571428575,70.99339239555098
37,63.471428571428575,54.971428571428575,73.82077644311116
38,72.12857142857142,60.3,66.36567582264915
39,57.87142857142857,43.800000000000004,59.38069740456897
40,55.98571428571429,44.07142857142857,64.22119224253525
41,53.785714285714285,45.01428571428571,72.11576117682186
42,55.07142857142857,40.95714285714286,58.90076108379707
43,56.81428571428571,43.84285714285714,61.78496683833383
44,55.67142857142857,40.285714285714285,56.15161577438646
45,46.87142857142857,38.0,71.10677972399992
46,42.65714285714286,32.64285714285714,67.48358945908416
47,38.07142857142858,33.042857142857144,81.92678734075876
48,33.62857142857143,26.314285714285713,74.27074345686087
49,23.071428571428573,13.328571428571427,65.79899109588082
50,14.000000000000002,4.299999999999999,64.71890622124756
51,31.142857142857142,22.685714285714287,70.5520456342706
52,32.9,19.316666666666666,56.982157473022376
53,25.133333333333336,15.566666666666668,66.57413484440492
