week,temp,dewp,hum
1,23.0,15.0,71.00775067301372
2,16.214285714285715,9.814285714285715,75.44337052243085
3,-8.5,-16.885714285714283,65.76038755555189
4,10.585714285714287,5.057142857142857,77.9134681884627
5,11.814285714285715,4.685714285714285,72.53203612270109
6,0.4714285714285718,-5.7,74.5861248514443
7,4.8428571428571425,-1.157142857142857,75.66421962067228
8,10.485714285714286,5.214285714285715,78.82582449436548
9,9.014285714285714,3.7428571428571424,78.69168104646964
10,2.314285714285713,-3.7142857142857144,75.2974002224622
11,-5.514285714285714,-12.785714285714286,69.97891205696837
12,3.857142857142857,-1.3142857142857143,78.58201107433148
13,5.314285714285715,-0.15714285714285886,77.61731835163953
14,15.271428571428572,10.614285714285716,81.45533362213794
15,18.828571428571426,14.5,82.91977137353422
16,25.514285714285712,20.47142857142857,80.91206966243071
17,26.528571428571432,22.514285714285716,84.5855317511189
18,28.828571428571426,25.828571428571426,88.3830877320424
19,42.0,35.114285714285714,76.39163243491151
20,42.67142857142857,32.92857142857143,68.22463208029201
21,45.2,36.31428571428571,70.88500335978951
22,47.228571428571435,34.442857142857136,60.95573510727418
23,44.71428571428572,34.15714285714285,66.27953832680669
24,53.01428571428572,42.971428571428575,68.61772003226858
25,55.114285714285714,45.357142857142854,69.60672823857415
26,57.60000000000001,46.771428571428565,67.12021768864778
27,56.61428571428571,49.15714285714285,76.05617899046595
28,59.01428571428572,49.77142857142858,71.38871534845597
29,55.44285714285714,47.57142857142857,74.77763153123959
30,53.05714285714286,44.785714285714285,73.42469340098661
31,55.87142857142857,46.214285714285715,69.95431531676279
32,58.22857142857142,53.24285714285715,83.46620454565567
33,56.885714285714286,48.25714285714286,72.82327942975473
34,54.18571428571429,47.37142857142857,77.6921370781567
35,52.785714285714285,45.771428571428565,76.9863204805873
36,46.885714285714286,37.07142857142857,68.52254983513943
37,43.05714285714286,34.28571428571429,70.97214502949197
38,42.62857142857143,35.62857142857143,76.10441455518907
39,44.71428571428572,35.24285714285714,69.2060228937777
40,42.01428571428571,33.07142857142858,70.37240885106424
41,36.61428571428571,26.62857142857143,66.82739000885591
42,28.557142857142853,18.75714285714286,66.33981829388955
43,34.0,25.400000000000002,70.45572706731049
45,23.28,14.580000000000002,68.90314300593954
46,14.328571428571426,7.314285714285715,73.19079206684293
47,-2.642857142857143,-8.514285714285714,75.34355148319243
48,-3.4857142857142853,-9.442857142857141,74.93702761996714
49,-14.585714285714287,-22.157142857142855,67.73081961466525
50,18.228571428571428,12.571428571428571,78.17179731125559
51,14.414285714285713,9.071428571428573,78.92482513527607
52,10.25,3.0250000000000004,72.03349913838201
53,25.2,19.566666666666666,78.8766684063835
