week,temp,dewp,hum
1,25.17142857142857,20.985714285714288,83.8841297913978
2,28.099999999999998,23.357142857142858,82.14483553926412
3,34.714285714285715,28.571428571428573,78.04363870055269
4,28.557142857142857,23.142857142857142,79.89906863401636
5,27.057142857142857,20.17142857142857,74.94757711665383
6,38.92857142857143,29.042857142857144,67.38570160965736
7,37.92857142857143,30.028571428571432,72.9465328051823
8,38.785714285714285,26.885714285714293,62.0213063272533
9,43.75714285714286,32.34285714285714,63.92395830656211
10,36.98571428571428,30.24285714285714,76.36235938816078
11,40.74285714285715,28.685714285714287,61.88579271172865
12,38.42857142857143,26.985714285714288,63.15332081843344
13,43.0,26.314285714285717,51.45897507279859
14,53.41428571428571,31.22857142857143,42.58710040388705
15,44.79999999999999,31.257142857142856,58.8010872124486
16,50.52857142857143,31.442857142857143,47.776909621917
17,42.58571428571428,28.3,56.737057360584345
18,52.942857142857136,40.68571428571429,62.99690094308883
19,53.15714285714286,32.15714285714286,44.63129844367222
20,47.87142857142857,35.785714285714285,62.761085900826515
21,50.285714285714285,34.7,54.93434205238385
22,64.25714285714285,39.271428571428565,39.76525563564397
23,62.371428571428574,39.057142857142864,42.13160227031531
24,50.15714285714286,33.971428571428575,53.61724074982571
25,61.74285714285714,36.94285714285714,39.64951128143122
26,71.08571428571429,40.82857142857143,33.390684568092226
27,63.57142857142857,38.471428571428575,39.47822736171063
28,58.525,34.150000000000006,39.797736655612574
32,72.875,35.074999999999996,25.081400221845097
33,73.58571428571429,35.4,24.806731573024848
34,63.45714285714286,28.37142857142857,26.454382368661395
35,59.04285714285715,29.114285714285717,31.882448268970336
36,57.54285714285714,27.557142857142857,31.564434358385974
37,54.4,25.54285714285714,32.54506797855819
38,52.28571428571429,31.35714285714286,44.61961691012474
39,54.04285714285714,28.185714285714287,36.76987704592491
40,41.685714285714276,28.98571428571429,60.4078302724685
41,48.91428571428571,32.6,53.1558882388881
42,41.9,31.228571428571428,65.62836409194192
43,47.47142857142857,36.385714285714286,65.24065905311657
44,40.01428571428572,29.457142857142856,65.69682451809967
45,45.5,32.057142857142864,59.13729129788323
46,37.471428571428575,27.04285714285714,65.72338358074991
47,33.442857142857136,24.82857142857143,70.35059003487497
48,26.957142857142856,20.728571428571428,77.06055346420239
49,28.47142857142857,21.942857142857147,76.23091414324435
50,25.52857142857143,20.085714285714285,79.54817523064487
51,23.985714285714288,17.271428571428572,75.18972368220675
52,13.766666666666666,8.450000000000001,78.95973577372665
53,12.733333333333334,3.766666666666667,66.76672125195965
