week,temp,dewp,hum
1,21.514285714285712,14.87142857142857,75.17322093952781
2,25.485714285714288,17.428571428571427,71.11520554249664
3,14.614285714285712,8.014285714285714,74.60442406508845
4,31.214285714285715,21.785714285714285,67.72992719419018
5,35.171428571428564,27.157142857142855,72.31444003042303
6,14.01428571428571,6.2142857142857135,70.59231105276747
7,24.12857142857143,16.5,72.29106263995783
8,30.642857142857142,22.2,70.53751596567581
9,26.757142857142856,14.014285714285714,58.16455379287873
10,45.34285714285714,36.48571428571429,70.98063248019315
11,39.042857142857144,29.614285714285717,68.6676178257425
12,38.84285714285714,29.957142857142856,70.17833379049833
13,43.50000000000001,32.68571428571429,65.45122668135546
14,30.057142857142857,19.628571428571426,64.77143687180889
15,45.44285714285714,28.085714285714285,50.43083871219907
16,53.74285714285714,32.74285714285714,44.725384958026545
17,45.01428571428571,32.82857142857143,62.135212154775296
18,51.82857142857143,44.94285714285714,77.2781406070277
19,53.27142857142858,38.67142857142857,57.55042119531135
20,52.2,40.42857142857143,64.09843512517267
21,68.88571428571429,55.857142857142854,63.188409365958066
22,68.25714285714285,58.028571428571425,69.82475886168815
23,57.88571428571429,49.228571428571435,72.84621406848923
24,64.82857142857142,50.25714285714285,59.202722993703446
25,67.74285714285715,53.72857142857142,60.8190627999867
26,67.74285714285715,58.51428571428572,72.31933994242445
27,71.78571428571429,63.5,75.1686090246086
28,71.6,63.642857142857146,76.02251474642685
29,71.2,60.114285714285714,68.03525915501103
30,71.8,63.857142857142854,76.07816344949256
31,72.65714285714284,64.05714285714286,74.42542956328222
32,74.87142857142858,66.7,75.74516626715591
33,71.58571428571429,65.7,81.71797386991337
34,69.37142857142857,61.74285714285715,76.71077858163535
35,65.68571428571428,57.98571428571428,76.19378521059319
36,70.94285714285714,63.699999999999996,77.89209411754693
37,62.44285714285714,55.17142857142858,77.09619884780223
38,61.82857142857143,54.18571428571429,76.00663419255059
39,56.5,49.814285714285724,78.26334857983547
40,58.0,52.94285714285714,83.2328538270096
41,49.771428571428565,40.68571428571429,70.82837672094038
42,55.71428571428571,51.68571428571429,86.30100655081978
43,40.557142857142864,35.214285714285715,81.09207155277386
44,45.114285714285714,39.5,80.58116321303098
45,38.9,32.17142857142857,76.585005845453
46,42.34285714285714,37.1,81.54873396753142
47,31.61428571428571,29.457142857142856,91.62254148740244
48,38.58571428571429,34.42857142857142,84.86661913452757
49,28.128571428571426,24.557142857142857,86.27036349195669
50,22.900000000000002,17.142857142857142,78.25479728406644
51,26.428571428571423,19.685714285714283,75.34200611545343
52,29.7,24.866666666666664,81.9549238257607
53,30.566666666666666,24.3,77.27176787091462
