week,temp,dewp,hum
2,5.86,1.3,81.04739273905753
3,3.983333333333333,-0.6,80.80146097466529
4,5.0,0.9799999999999998,83.04514155938774
5,17.266666666666666,13.549999999999999,85.06285217638904
6,8.285714285714285,4.628571428571428,84.68918094698742
7,14.314285714285715,10.599999999999998,84.87695476447445
8,7.2,2.3,79.89004123016467
9,10.919999999999998,7.779999999999999,86.87505739408459
10,3.3000000000000003,-2.6285714285714286,75.7603404292279
11,5.4399999999999995,-2.52,69.02699986489021
12,9.533333333333333,1.2666666666666666,68.54994687769353
13,8.000000000000002,-0.12499999999999989,68.81202114284837
14,13.86,9.84,83.69585613375476
15,25.96666666666667,22.833333333333332,87.74445710023895
16,22.1,-8.65,24.723992908366533
17,24.95,-3.9333333333333336,27.566727843057254
18,28.100000000000005,4.199999999999999,35.43464728909698
19,34.583333333333336,2.966666666666667,25.760770177206577
20,34.400000000000006,1.2166666666666666,23.9249848912733
21,35.599999999999994,6.328571428571428,28.863649386278883
22,39.31428571428571,3.8000000000000003,22.218461601266938
23,37.800000000000004,2.457142857142857,22.15638938226001
24,40.68571428571429,15.5,35.56059099341643
25,44.24285714285714,42.15714285714286,92.32202395828027
26,46.44285714285714,43.65714285714286,89.95820993441794
27,46.26666666666667,44.75,94.41234271259701
28,48.800000000000004,47.199999999999996,94.17712314478729
29,48.43333333333334,46.79999999999999,94.04973760064361
30,47.300000000000004,44.199999999999996,88.92300127796467
31,46.46,44.89999999999999,94.26160910225903
32,48.06666666666666,45.25,89.92079973384863
33,48.07142857142857,45.27142857142858,89.97789724694589
34,46.028571428571425,41.871428571428574,85.32529063814584
35,45.28571428571429,42.77142857142858,90.85110588605136
36,44.67142857142857,40.57142857142857,85.43218455208405
37,40.957142857142856,35.08571428571428,79.43905001308973
38,42.17142857142858,39.34285714285714,89.62548351010605
39,44.442857142857136,40.91428571428572,87.33069984270621
40,45.285714285714285,42.028571428571425,88.29357097962662
41,43.54285714285714,39.057142857142864,84.09015902361817
42,35.93333333333333,27.166666666666668,70.1904881042401
43,40.385714285714286,36.98571428571429,87.55619488102383
44,37.4,32.94285714285714,83.77800616940175
45,25.985714285714284,19.499999999999996,76.1295569811537
46,28.82857142857143,23.91428571428571,81.61235873326129
47,24.242857142857144,17.714285714285715,75.819669625032
48,18.442857142857143,12.114285714285716,75.90774961834002
49,21.24285714285714,14.685714285714285,75.42762222626632
50,31.1,28.860000000000003,91.29395645151304
51,25.25,21.0,83.66125626056136
52,10.3,6.2,83.13572657042945
