week,temp,dewp,hum
1,29.699999999999996,19.857142857142858,66.36310608077206
2,30.257142857142856,22.02857142857143,71.13401084982802
3,23.61428571428571,12.785714285714286,62.79945208815349
4,33.24285714285714,22.75714285714286,65.02833648917286
5,40.285714285714285,29.857142857142854,66.07568721967951
6,20.942857142857143,9.257142857142862,60.080042634787425
7,32.55714285714286,22.25714285714286,65.45012426968763
8,37.34285714285714,27.428571428571427,67.11401190539313
9,35.48571428571428,19.914285714285715,52.72555585101828
10,52.442857142857136,37.471428571428575,56.60190294244656
11,44.57142857142857,32.37142857142857,62.04055451874413
12,45.114285714285714,32.128571428571426,60.18204564957619
13,48.57142857142856,35.67142857142857,60.86066913291318
14,36.728571428571435,24.61428571428571,61.193047418267874
15,49.9,28.87142857142857,44.05349961098554
16,59.72857142857142,37.07142857142857,42.80259697771191
17,50.4,37.51428571428572,61.140958138180224
18,51.45000000000001,48.03333333333333,88.06167400830975
19,57.542857142857144,42.800000000000004,57.8291621169273
20,58.51428571428571,42.228571428571435,54.6349736995682
21,71.68571428571428,59.214285714285715,64.81167781653878
22,70.07142857142857,62.54285714285714,77.041900555704
23,65.5,52.28571428571429,62.33803211604601
24,68.21428571428571,53.028571428571425,58.326239994077575
25,73.22857142857143,55.42857142857143,53.68405490951022
26,70.97142857142856,60.971428571428575,70.68394410732816
27,74.08571428571429,66.65714285714286,77.64848531104133
28,75.79999999999998,66.38571428571427,72.64083673970275
29,76.68571428571428,62.64285714285715,61.89529182440556
30,75.3,67.52857142857144,76.83581839843706
31,72.44285714285715,64.28571428571429,75.5669224121971
32,78.15714285714286,70.77142857142857,78.09480421408071
33,76.39999999999999,69.05714285714286,78.06724857906305
34,72.38571428571429,63.442857142857136,73.51172883780058
35,70.92857142857143,61.442857142857136,71.9782790510994
36,75.25714285714285,66.45714285714286,74.15013944634417
37,66.12857142857142,56.32857142857143,70.68351453471962
38,66.5,56.84285714285714,71.08804405514641
39,57.62857142857143,52.628571428571426,83.38311134390412
40,58.67142857142858,52.60000000000001,80.23717305456903
41,50.9,42.214285714285715,72.05162452910099
42,61.91428571428572,54.614285714285714,76.97032844286048
43,44.785714285714285,36.24285714285714,71.80675475002363
44,50.685714285714276,41.057142857142864,69.4556147862548
45,44.199999999999996,31.64285714285714,61.104644560877574
46,45.41428571428571,36.05714285714286,69.59992304914458
47,36.61428571428571,30.3,77.66863901503845
48,43.214285714285715,37.0,78.5568938325014
49,31.71428571428571,26.042857142857144,79.31063626492383
50,29.014285714285716,21.414285714285715,72.91031471823693
51,31.142857142857142,21.6,67.39488792188459
52,33.46666666666666,26.53333333333333,75.43327398899329
53,33.766666666666666,24.799999999999997,69.36280417830594
