week,temp,dewp,hum
1,42.3,34.72857142857143,74.3656624971242
2,44.128571428571426,37.67142857142858,77.8886573729591
3,43.457142857142856,40.300000000000004,88.54654363669206
4,44.471428571428575,39.9,83.87070592143355
5,41.85714285714285,36.857142857142854,82.29668670334887
6,44.92857142857144,41.800000000000004,88.71472590251726
7,45.35714285714285,41.642857142857146,86.7554499493975
8,43.7,38.58571428571428,82.06139054676844
9,46.714285714285715,40.81428571428571,79.8177587356327
10,44.32857142857143,38.728571428571435,80.5649307662546
11,43.9,35.57142857142857,72.32407847224044
12,46.41428571428572,40.185714285714276,78.7830810862555
13,49.528571428571425,39.6,68.52113335639503
14,50.48571428571428,43.028571428571425,75.49022882333202
15,48.628571428571426,41.785714285714285,77.12206546375715
16,56.82857142857143,46.957142857142856,69.49593265068806
17,50.74285714285714,40.68571428571429,68.31951504650544
18,56.98571428571429,43.34285714285714,60.24140143810166
19,55.52857142857143,43.685714285714276,64.33946916711749
20,53.92857142857143,44.214285714285715,69.58872153636221
21,53.857142857142854,45.4,72.98866616401642
22,61.271428571428565,48.5,62.829741086517124
23,55.88571428571429,47.41428571428572,73.15318815323005
24,53.028571428571425,44.9,73.8217685399797
25,57.48571428571429,49.55714285714286,74.81157371031738
26,59.185714285714276,51.48571428571428,75.60745396826928
27,58.37142857142857,51.62857142857143,78.25393055587263
28,59.48571428571428,52.11428571428572,76.55632147448834
29,62.24285714285715,53.457142857142856,72.9355019520624
30,61.91428571428571,53.385714285714286,73.59295794694272
31,59.1,51.12857142857143,74.84493486586238
32,62.85714285714287,54.08571428571429,73.03453057502993
33,65.78571428571429,50.57142857142858,57.93542492344946
34,65.25714285714285,48.4,54.42440482820173
35,58.557142857142864,52.08571428571429,79.05620592076957
36,56.785714285714285,50.628571428571426,79.83791141611782
37,58.05714285714286,46.87142857142857,66.27635405236711
38,55.58571428571429,47.800000000000004,75.03223243073431
39,53.92857142857144,45.728571428571435,73.71066902488414
40,52.214285714285715,47.114285714285714,82.70941517718448
41,48.628571428571426,43.14285714285715,81.25088648051243
42,49.41428571428571,45.528571428571425,86.41235759546116
43,49.885714285714286,46.042857142857144,86.57882636352763
44,50.50000000000001,46.31428571428571,85.49886541106733
45,52.457142857142856,50.185714285714276,91.94913113706724
46,45.07142857142858,42.08571428571429,89.2108647598372
47,43.62857142857143,41.457142857142856,91.9969545986317
48,44.1,38.800000000000004,81.49726916086922
49,33.285714285714285,28.714285714285715,83.10834903151336
50,30.599999999999998,26.385714285714283,84.15197171392323
51,37.057142857142864,34.21428571428571,89.3459045972208
52,37.083333333333336,33.53333333333334,86.85876133247974
53,30.666666666666668,26.266666666666666,83.51268251737267
