week,temp,dewp,hum
1,14.72857142857143,11.685714285714285,87.47251295346558
2,1.5285714285714291,-4.171428571428571,76.40783266290346
3,11.700000000000001,7.457142857142857,82.7033825222091
4,26.642857142857142,23.057142857142853,86.13060340713713
5,23.37142857142857,19.214285714285715,83.86197939753686
6,7.014285714285714,0.7285714285714281,74.88196829654581
7,28.8,24.7,84.43206362182595
8,29.757142857142856,25.114285714285717,82.6113265504118
9,24.800000000000004,16.8,71.2129511646354
10,43.0,38.15714285714286,82.88771663878164
11,37.528571428571425,32.08571428571428,80.53290056721319
12,35.95714285714286,22.685714285714283,58.19227939354483
13,40.300000000000004,26.014285714285712,56.40196328228134
14,33.6,22.585714285714285,63.64473998515282
15,49.32857142857143,34.357142857142854,56.153446298760244
16,51.771428571428565,44.128571428571426,75.07700653675562
17,45.699999999999996,32.957142857142856,60.85282176506853
18,59.67142857142857,35.65714285714286,40.559730912071565
19,49.74285714285715,36.18571428571429,59.456185677698
20,61.314285714285724,38.62857142857143,43.007906547576496
21,66.98571428571428,54.9,65.15312025107347
22,63.328571428571436,51.74285714285714,65.91742297265695
23,69.3,53.27142857142858,56.69755548392404
24,69.98571428571428,62.88571428571428,78.20492847069723
25,70.8,54.67142857142857,56.6969802465555
26,66.02857142857142,51.57142857142857,59.61423443994908
27,71.37142857142857,60.7,69.06294281196949
28,67.0,59.300000000000004,76.30991964151082
29,75.87142857142858,66.97142857142856,73.95140560927295
30,71.37142857142858,62.25714285714286,72.97246926867462
31,75.39999999999999,66.075,72.8269884447513
32,71.55714285714285,63.785714285714285,76.51488223447949
33,67.02857142857142,60.60000000000001,79.84516763898696
34,66.62857142857142,58.82857142857143,76.00490650362545
35,69.21428571428571,59.042857142857144,70.06993312522783
36,63.128571428571426,56.82857142857143,79.91317356492992
37,59.01428571428572,50.81428571428571,74.2063556905905
38,62.92857142857142,52.728571428571435,69.31955969815135
39,54.98571428571428,45.42857142857143,70.12258412001403
40,49.41428571428571,40.271428571428565,70.63283588240155
41,50.15714285714286,40.31428571428571,68.82192946048941
42,46.385714285714286,39.77142857142858,77.60864695848242
43,44.7,40.41428571428572,84.82103669573536
44,49.41428571428572,42.25714285714286,76.26490561485517
45,45.5,35.271428571428565,67.24763198015026
46,35.98571428571429,30.142857142857142,79.11498056038478
47,32.01428571428571,29.5,90.31423000239329
48,32.042857142857144,30.185714285714287,92.7627204620174
49,12.485714285714286,8.814285714285713,84.91780677100438
50,-5.014285714285713,-10.585714285714285,76.21173673021273
51,22.642857142857142,18.12857142857143,82.53614577795594
52,20.816666666666666,16.966666666666665,84.80261394658139
53,18.233333333333334,14.866666666666667,86.43715446565929
