week,temp,dewp,hum
1,55.92857142857142,50.54285714285714,82.08926552471411
2,55.67142857142857,50.471428571428575,82.63858887930779
3,57.98571428571429,50.60000000000001,76.38230779611557
4,58.24285714285714,51.51428571428571,78.28449155945302
5,58.728571428571435,44.642857142857146,59.464446859471856
6,60.67142857142858,52.5,74.44320092763947
7,66.41428571428571,63.4,90.02847137690537
8,63.10000000000001,52.94285714285714,69.4474813160443
9,67.9857142857143,64.15714285714286,87.56718396749835
10,67.95714285714284,65.2,90.90058773776833
11,68.17142857142856,63.58571428571428,85.28678135296866
12,65.9,55.32857142857143,68.71082305352391
13,68.12857142857142,60.1857142857143,75.7523444335213
14,69.89999999999999,62.48571428571428,77.33794840684376
15,72.22857142857141,69.48571428571428,91.10003393828902
16,73.42857142857143,69.47142857142858,87.44634234795629
17,77.87142857142858,75.27142857142859,91.73421840051168
18,74.11428571428571,62.971428571428575,68.2201589331088
19,77.89999999999999,74.48571428571428,89.27277760427627
20,77.82857142857142,74.24285714285715,88.75868018668557
21,81.64285714285714,77.89999999999999,88.46475761735533
22,78.38571428571429,73.17142857142858,84.06348576459075
23,81.78571428571429,75.9,82.408523987092
24,83.82857142857144,78.54285714285713,84.19057266695245
25,84.27142857142857,76.51428571428572,77.6170368330229
26,84.48571428571428,76.71428571428571,77.59760644356778
27,83.15714285714286,79.61428571428573,89.11448125258306
28,83.41428571428573,79.27142857142857,87.38988994822576
29,85.58571428571429,77.67142857142858,77.32082744559189
30,85.48571428571428,78.5,79.71705627114073
31,85.9,77.88571428571427,77.091685489906
32,85.55714285714285,79.44285714285715,82.03746528361997
33,83.04285714285716,77.8142857142857,84.30258508417363
34,84.94285714285715,77.31428571428572,78.00244510627162
35,83.02857142857142,76.60000000000001,81.01928861848587
36,85.55714285714285,77.0,75.69165265222159
37,85.35714285714286,76.87142857142858,75.85369587984178
38,85.62857142857142,76.31428571428572,73.820647944705
39,78.07142857142857,67.9857142857143,71.19984660583033
40,81.64285714285714,72.82857142857141,74.69937006424826
41,81.0,70.12857142857142,69.60749930274403
42,78.87142857142858,67.75714285714287,68.80572132749545
43,79.12857142857142,67.67142857142856,68.02586184482902
44,78.67142857142858,72.91428571428571,82.55867381816172
45,69.9,63.371428571428574,79.78311208024745
46,68.47142857142856,60.18571428571429,74.86540288966572
47,70.4857142857143,64.14285714285714,80.34796453782114
48,68.34285714285714,61.300000000000004,78.22852894709202
49,54.91428571428571,49.9,83.15893792584161
50,63.128571428571426,59.971428571428575,89.43928198156902
51,57.300000000000004,49.199999999999996,74.31747443617793
52,65.86666666666666,60.53333333333333,82.92605930850964
53,45.96666666666667,43.13333333333333,89.77413538769834
