week,temp,dewp,hum
1,37.528571428571425,26.814285714285713,64.96075846081621
2,36.88571428571429,25.485714285714288,63.060243497464064
3,30.3,14.414285714285715,51.20082649388949
4,39.028571428571425,28.785714285714285,66.42157930601962
5,42.557142857142864,35.142857142857146,74.85705469508048
6,24.1,14.257142857142856,65.64452122778759
7,37.528571428571425,27.299999999999994,66.27427314956927
8,40.4,30.657142857142855,67.95571314762742
9,37.74285714285715,25.357142857142854,60.645310398441175
10,47.51428571428572,38.857142857142854,71.77471927206875
11,43.971428571428575,34.07142857142857,67.94982862684637
12,43.34285714285715,34.65714285714286,71.24613831112484
13,46.542857142857144,38.028571428571425,72.07399168255161
14,40.34285714285714,27.17142857142857,59.06477555619827
15,46.92857142857143,34.62857142857143,62.105748652807335
16,52.34285714285715,40.699999999999996,64.43664216833967
17,47.32857142857143,38.885714285714286,72.35823905593276
18,48.65714285714286,45.65714285714286,89.32338389806165
19,55.9,44.442857142857136,65.33952313111342
20,55.385714285714286,44.99999999999999,67.99554910199245
21,63.800000000000004,55.75714285714285,75.08753219071998
22,63.07142857142857,60.32857142857142,90.76449576440532
23,64.8142857142857,54.65714285714286,69.63402140498685
24,65.35714285714286,54.128571428571426,67.0258299603315
25,67.37142857142858,59.58571428571429,76.1097097260626
26,70.18571428571428,63.48571428571429,79.32686927842033
27,70.70000000000002,65.4857142857143,83.58729960933027
28,73.85714285714286,67.71428571428571,81.15367235777478
29,75.67142857142856,65.95714285714284,71.87678272247888
30,75.4,69.50000000000001,81.94068323227094
31,70.89999999999999,63.971428571428575,78.75033980812557
32,77.61428571428571,71.81428571428572,82.36939629040079
33,76.87142857142858,70.11428571428571,79.68245658688707
34,73.72857142857141,64.38571428571429,72.61889340263743
35,71.82857142857144,64.3,77.19090303527874
36,71.85714285714286,66.9,84.40738986519644
37,66.77142857142857,58.471428571428575,74.66963880925044
38,67.28571428571426,60.471428571428575,78.77915864904156
39,62.1857142857143,55.97142857142857,80.08862693943951
40,59.74285714285714,54.47142857142857,82.6996713397148
41,55.08571428571429,45.31428571428571,69.5658480832413
42,63.84285714285715,57.81428571428571,80.75208622700582
43,51.54285714285714,39.6,63.58979150542676
44,54.24285714285715,44.08571428571429,68.45828020575297
45,49.37142857142857,34.74285714285715,56.931615398503574
46,51.64285714285715,43.114285714285714,72.56487394786708
47,43.37142857142857,33.028571428571425,66.68524863037875
48,46.98571428571428,37.5,69.42536544209501
49,38.95714285714286,27.114285714285717,62.19075072892662
50,37.82857142857143,27.199999999999996,65.22907479269533
51,37.85714285714285,26.614285714285717,63.600907794829396
52,40.9,30.683333333333334,66.72283620676971
53,40.36666666666667,25.566666666666663,55.22195925215003
