week,temp,dewp,hum
1,43.41428571428572,36.642857142857146,76.8680209907209
2,45.34285714285714,34.128571428571426,64.6417715599044
3,41.18571428571429,32.885714285714286,72.11889298298675
4,53.81428571428571,36.457142857142856,51.71830822325436
5,48.557142857142864,32.57142857142857,53.808354844368466
6,51.48571428571428,31.37142857142857,45.98152414382972
7,61.0,47.07142857142857,60.124969791645185
8,51.114285714285714,39.17142857142857,63.535019608445644
9,59.58571428571428,44.614285714285714,57.60890723365611
10,62.857142857142854,58.314285714285724,85.10667423088792
11,60.1,44.2,55.677714585887216
12,57.91428571428571,42.74285714285714,56.93739314087619
13,60.21428571428571,45.65714285714286,58.60966884856885
14,65.24285714285713,45.08571428571429,48.05497224520753
15,63.67142857142858,57.557142857142864,80.49092880988624
16,67.21428571428571,59.25714285714285,75.63165273933818
17,71.57142857142857,62.914285714285704,74.17530019303234
18,65.74285714285713,53.07142857142857,63.624349921966974
19,72.52857142857144,60.300000000000004,65.47512368152411
20,67.65714285714286,59.5,75.13393289917869
21,76.01428571428572,68.04285714285713,76.36952766658078
22,73.67142857142858,67.9,82.18494795845578
23,80.62857142857142,66.11428571428571,61.37370263880505
24,82.38571428571429,73.22857142857143,73.90936038538563
25,84.91428571428571,71.24285714285715,63.704393101591705
26,84.37142857142858,69.58571428571429,61.26803361906711
27,85.27142857142857,71.74285714285715,64.05596774687508
28,85.1,69.35714285714286,59.38656909123642
29,88.02857142857144,69.75714285714285,54.84249211906265
30,83.89999999999999,71.11428571428571,65.52806220827586
31,88.75714285714287,67.95714285714287,50.38764799240023
32,86.47142857142858,70.65714285714286,59.417471428127435
33,76.6,72.28571428571428,86.55122542845987
34,80.42857142857143,72.0142857142857,75.60612098217689
35,80.75000000000001,68.0,65.24425164047979
36,84.85,71.0,63.31175747534914
38,83.24285714285715,68.88571428571429,62.032374399352264
39,70.32857142857144,53.88571428571429,55.985895654058794
40,72.55714285714286,58.85714285714285,62.132293369256985
41,71.85714285714286,60.92857142857143,68.48880461745313
42,71.38571428571429,57.08571428571428,60.66069928652951
43,71.38571428571427,60.34285714285714,68.15964308595565
44,70.44285714285715,59.771428571428565,68.96201653137898
45,60.442857142857136,52.07142857142857,73.8754963446558
46,60.48571428571428,45.07142857142857,56.77157043276097
47,54.94285714285714,47.75714285714286,76.68141686705029
48,53.785714285714285,38.32857142857143,55.72496120808651
49,44.357142857142854,35.58571428571429,71.11413454829068
50,47.814285714285724,41.31428571428571,78.07746348049851
51,47.714285714285715,33.67142857142857,58.038351303004575
52,58.85,41.449999999999996,52.38690327104184
53,43.6,30.599999999999998,59.93815542704143
