week,temp,dewp,hum
1,3.8142857142857154,-1.2428571428571427,79.00304145747529
2,0.914285714285714,-3.0142857142857147,83.09332041331442
3,-0.8714285714285711,-8.1,70.70432124049795
4,13.328571428571426,9.785714285714286,85.4639653948088
5,0.17142857142857112,-4.571428571428571,79.86172244393045
6,0.05714285714285732,-4.057142857142858,82.2936708428573
7,0.7285714285714288,-5.700000000000001,73.69467381245981
8,27.75714285714286,17.9,66.0754952856659
9,16.516666666666666,9.483333333333334,73.36684650258776
10,16.12857142857143,8.5,71.38974583355503
11,9.271428571428572,2.342857142857144,72.916900419633
12,27.785714285714285,19.714285714285715,71.33131956562606
13,33.628571428571426,27.528571428571432,78.08474011283877
14,38.528571428571425,25.514285714285712,59.19175073749952
15,38.114285714285714,21.35714285714286,50.53960844080706
16,45.971428571428575,27.142857142857142,47.55193601756732
17,49.300000000000004,32.75714285714286,52.728079960563576
18,47.800000000000004,33.371428571428574,57.1616845758795
19,59.271428571428565,38.84285714285715,46.63566569535816
20,52.0,36.385714285714286,55.1231832906548
21,52.3,38.74285714285714,59.8068566883626
22,57.65714285714286,38.457142857142856,48.67261478857776
23,55.371428571428574,45.15714285714286,68.43809963741116
24,62.34285714285715,43.42857142857142,49.93456755135591
25,63.357142857142854,45.15714285714285,51.4670919366846
26,61.642857142857146,54.871428571428574,78.44260253104962
27,64.52857142857144,53.07142857142857,66.37172841456766
28,69.24285714285715,55.214285714285715,60.98143571993365
29,56.528571428571425,51.74285714285714,83.97188929606617
30,60.61428571428572,51.800000000000004,72.69636888895249
31,62.15,53.300000000000004,72.75475365246378
32,63.614285714285714,49.92857142857143,61.01991060460518
33,59.371428571428574,50.88571428571429,73.45998490081843
34,59.271428571428565,51.642857142857146,75.81491311919102
35,54.25714285714285,38.957142857142856,56.13638523014556
36,47.028571428571425,38.68571428571429,72.61020168540622
37,46.942857142857136,41.457142857142856,81.12426018807064
38,45.785714285714285,36.728571428571435,70.47115879920392
39,38.228571428571435,31.057142857142853,75.1650337570355
40,31.58571428571429,22.32857142857143,68.26674043445313
41,35.916666666666664,17.95,47.65279853487956
42,17.78571428571429,9.685714285714285,70.0876402864829
43,12.242857142857142,7.642857142857143,81.4211328799005
44,16.257142857142856,13.099999999999998,87.11842656244858
45,9.728571428571428,7.028571428571428,88.55453643502021
46,7.47142857142857,4.771428571428572,88.43623345567183
47,-7.142857142857143,-11.828571428571431,79.4204211150363
48,-14.714285714285714,-20.071428571428573,76.01199036472981
49,-17.32857142857143,-23.157142857142855,73.87096271329148
50,-10.285714285714283,-15.15714285714286,78.38707678766254
51,-1.7571428571428573,-5.542857142857143,83.46123346115934
52,6.349999999999999,2.45,83.61044204353293
53,25.733333333333334,18.566666666666666,73.9183757580295
