week,temp,dewp,hum
1,43.357142857142854,37.10000000000001,78.43661929831185
2,45.557142857142864,34.6,65.334770574709
3,41.371428571428574,34.68571428571429,76.94357081245359
4,52.385714285714286,35.557142857142864,52.59325106338517
5,46.785714285714285,31.071428571428573,54.13407655951424
6,53.95714285714286,31.557142857142853,42.30782722650054
7,61.75714285714285,48.04285714285714,60.71161525197406
8,51.41428571428571,40.44285714285714,66.01923464586818
9,60.5,46.84285714285714,60.676205746025836
10,61.91428571428571,59.32857142857143,91.23117630227982
11,60.17142857142858,43.24285714285714,53.5418747125105
12,57.35714285714285,44.17142857142858,61.352564201473356
13,59.65714285714286,46.99999999999999,62.89436746649423
14,64.97142857142858,45.58571428571429,49.44032628305511
15,64.64285714285714,60.51428571428572,86.47522752291482
16,66.27142857142856,60.771428571428565,82.46408594542089
17,70.82857142857144,63.657142857142865,78.07785415926148
18,65.64285714285714,54.67142857142857,67.69000204990223
19,72.24285714285715,63.75714285714287,74.68532700852447
20,68.02857142857144,64.71428571428571,89.1559286024124
21,75.42857142857143,72.07142857142857,89.3405400172673
22,73.32857142857142,68.72857142857143,85.53759563336327
23,79.75714285714287,67.6,66.47435350523861
24,82.78571428571429,75.82857142857142,79.59110175751658
25,83.58571428571429,73.67142857142858,72.16439227176556
26,83.45714285714284,72.52857142857144,69.72910062835368
27,83.55714285714285,75.10000000000001,75.77012891208109
28,85.17142857142856,72.94285714285714,66.91922177706088
29,86.6857142857143,71.10000000000001,59.90814503385159
30,84.82857142857144,72.71428571428571,67.13944304168716
31,87.89999999999999,68.27142857142857,52.33442453143956
32,87.34285714285714,70.17142857142858,56.84547310659633
33,76.04285714285716,73.35714285714286,91.4100267673291
34,80.34285714285716,73.94285714285714,80.90668646389464
35,79.14285714285714,73.02857142857144,81.60301276379842
36,80.57142857142857,71.82857142857142,74.78296905644602
37,81.22857142857141,70.52857142857142,70.03900215576523
38,82.47142857142856,70.88571428571427,68.09095594841754
39,68.12857142857142,55.34285714285714,63.65347753960789
40,72.0142857142857,63.300000000000004,74.06813715826495
41,70.71428571428571,60.69999999999999,70.62136853715425
42,70.24285714285715,60.02857142857143,70.0719181396899
43,71.37142857142858,61.47142857142857,70.97612732017046
44,69.24285714285715,65.31428571428572,87.32469761138223
45,61.08571428571429,57.9,89.25979509009836
46,59.9,45.98571428571429,60.010563760499544
47,56.71428571428571,48.971428571428575,75.25867131891236
48,54.05714285714286,39.628571428571426,58.0470908336836
49,43.457142857142856,36.471428571428575,76.22467706558068
50,44.642857142857146,39.8,83.00176226337538
51,48.07142857142857,34.9,60.14091554167985
52,63.25,46.2,53.74269997156838
53,42.96666666666666,32.06666666666666,65.15912753379696
