week,temp,dewp,hum
1,49.614285714285714,40.15714285714285,69.79830058294506
2,46.68571428571429,36.58571428571429,67.731991647684
3,43.328571428571436,31.37142857142857,62.48468539937432
4,50.028571428571425,42.98571428571429,76.65629345025515
5,54.4,46.25714285714286,73.91662082423393
6,45.88571428571429,31.028571428571432,55.90896280534323
7,54.857142857142854,44.61428571428571,68.30512435496014
8,55.99999999999999,43.457142857142856,62.699074555189846
9,55.51428571428572,43.27142857142858,63.360668301887024
10,65.82857142857142,56.542857142857144,71.97820621864365
11,68.5,60.614285714285714,75.93947253845889
12,60.55714285714286,50.142857142857146,68.51075493180677
13,66.52857142857142,56.02857142857143,68.95838848881426
14,62.08571428571428,43.8,51.10990116295749
15,61.957142857142856,55.114285714285714,78.26497854635743
16,65.92857142857143,53.58571428571428,64.41766763893972
17,74.41428571428571,63.98571428571428,69.98293419636452
18,68.31428571428572,54.771428571428565,61.948166492981336
19,74.01428571428572,59.228571428571435,59.95060568704497
20,73.02857142857142,65.32857142857142,76.83249637293024
21,73.58571428571429,59.89999999999999,62.29280449468562
22,79.3,68.7,70.07815142454193
23,79.22857142857143,68.02857142857144,68.641472900318
24,80.74285714285715,71.58571428571429,73.75680659294751
25,79.58571428571429,67.28571428571429,66.12830823973441
26,80.79999999999998,73.25714285714287,77.89324948196457
27,84.1,72.95714285714287,69.29409487269164
28,82.51428571428572,70.81428571428572,67.83166725058058
29,81.82857142857144,71.65714285714286,71.3687972795857
30,84.82857142857142,70.78571428571429,62.89566798969774
31,80.35714285714286,73.94285714285715,80.86893706233805
32,81.04285714285713,73.67142857142858,78.3628640186184
33,81.74285714285715,73.15714285714286,75.28563123502082
34,80.38571428571429,70.91428571428571,72.9409679168107
35,77.51428571428572,72.31428571428572,84.05105494930855
36,77.05714285714286,67.12857142857143,71.48391714824164
37,78.15714285714286,71.21428571428571,79.27831921980591
38,78.04285714285716,70.4,77.40528840133412
39,73.85714285714286,64.0,71.33782967695309
40,73.05714285714286,65.11428571428571,76.18830907663856
41,67.05714285714285,58.48571428571428,73.97395183527901
42,67.11428571428573,56.1,67.75123033011499
43,65.57142857142857,56.95714285714286,73.71789291111229
44,65.85714285714286,57.628571428571426,74.77603921797773
45,58.01428571428572,45.542857142857144,63.12769438115936
46,55.24285714285714,42.857142857142854,62.98016059825729
47,54.51428571428571,42.614285714285714,64.0719335884435
48,60.81428571428571,50.57142857142858,68.97681212380003
49,53.89999999999999,44.214285714285715,69.66140252854952
50,58.52857142857143,53.98571428571428,84.84852416157325
51,54.48571428571429,50.128571428571426,85.1873877654896
52,58.15,50.88333333333333,76.73456136533702
53,53.166666666666664,45.46666666666667,75.04620915249046
