week,temp,dewp,hum
1,21.085714285714285,14.757142857142854,76.16861579297264
2,12.742857142857144,6.785714285714286,76.61255949966804
3,2.8000000000000003,-7.171428571428572,62.325553997513985
4,8.77142857142857,-6.142857142857143,49.89862655218446
5,13.657142857142857,2.9571428571428564,61.75802713017862
6,8.77142857142857,3.2,77.58814912416805
7,7.799999999999999,0.8571428571428569,72.7028757379662
8,10.157142857142858,4.142857142857143,76.15616898879992
9,10.7,5.9,80.55912744743249
10,6.459999999999999,0.5199999999999999,76.04412998504105
16,26.225,19.375,74.97785539935138
17,27.859999999999996,21.26,75.94207433309921
18,29.157142857142855,22.9,77.17236856116497
19,41.114285714285714,28.914285714285715,61.57549564115671
20,41.1,24.1,50.49563070405726
21,59.0,33.2,37.66884756124412
26,47.540000000000006,0.17999999999999988,13.708738082315671
27,46.628571428571426,0.014285714285714346,14.077507728826713
28,47.9,1.1,14.119108081258755
34,45.86,42.36,87.50126968329222
35,45.625,41.15,84.26003297042234
36,41.028571428571425,37.614285714285714,87.54068254121118
37,36.37142857142857,28.885714285714283,74.02673987759168
38,38.71428571428572,34.885714285714286,85.99169104478462
39,41.057142857142864,34.628571428571426,77.70680772684297
40,41.32857142857142,34.67142857142857,77.0272209830065
41,37.25714285714286,31.37142857142857,79.08501243656606
42,31.799999999999994,23.47142857142857,71.00840185898399
43,35.62857142857143,31.742857142857144,85.61135057307828
44,27.8,23.58571428571429,83.96297965258668
45,21.771428571428572,14.557142857142855,73.3469877944659
46,22.914285714285715,17.185714285714287,78.35265726512391
47,10.257142857142856,4.4,76.71775750516105
48,10.700000000000001,6.1,81.2962214743846
49,6.471428571428572,1.0857142857142856,78.039949712415
50,18.650000000000002,15.666666666666666,87.91629738541175
51,14.799999999999999,11.466666666666667,86.3574766886327
52,8.116666666666667,3.7000000000000006,81.77217768459974
53,16.366666666666667,13.033333333333333,86.45181073200149
