week,temp,dewp,hum
1,13.22857142857143,8.171428571428573,79.8403496949481
2,22.328571428571426,16.72857142857143,78.73674993318595
3,24.47142857142857,20.32857142857143,83.98882066288544
4,36.02857142857143,26.428571428571427,67.82887753051267
5,31.342857142857138,20.52857142857143,63.884429034226606
6,35.75714285714286,26.357142857142858,68.35935507094018
7,40.699999999999996,29.91428571428571,65.17423733012349
8,37.214285714285715,21.657142857142862,53.026068604583266
9,41.771428571428565,25.78571428571429,52.77968907391997
10,48.28571428571429,27.24285714285714,43.764857556922614
11,35.114285714285714,19.142857142857142,51.775181153985436
12,40.771428571428565,25.314285714285713,53.79573271492046
13,45.98571428571428,28.58571428571429,50.427029674932676
14,49.54285714285714,28.485714285714288,43.94401681385969
15,48.94285714285714,30.871428571428574,49.522953829703795
16,53.07142857142857,40.18571428571429,61.49649801365336
17,42.55714285714286,33.92857142857143,71.32315294453852
18,63.385714285714286,37.699999999999996,38.5527749429758
19,47.34285714285714,34.9,61.80868215483728
20,63.44285714285714,41.714285714285715,44.979398128160206
21,58.685714285714276,43.471428571428575,56.952357158356236
22,62.85714285714287,44.871428571428574,51.813228750435556
23,74.24285714285715,50.857142857142854,43.88054127399032
24,69.95714285714286,50.785714285714285,50.58798762367499
25,72.92857142857142,43.65714285714286,34.97930078599305
26,75.42857142857142,50.48571428571428,41.59903721119254
27,74.92857142857143,44.95714285714286,34.37074075478357
28,67.37142857142858,48.48571428571428,50.743282186214
29,81.5,50.58571428571428,34.18837970576145
30,76.92857142857143,52.35714285714287,42.40835890794627
31,77.42857142857143,46.74285714285714,33.8422390037725
32,73.08571428571427,47.81428571428571,40.72775227342942
33,70.62857142857142,46.34285714285715,41.87402099561903
34,68.28571428571429,39.728571428571435,35.20592290877615
35,75.78571428571429,48.38571428571429,38.013221197868035
36,59.3142857142857,43.41428571428571,55.56554469932736
37,59.128571428571426,41.285714285714285,51.539871334663566
38,57.34285714285715,44.82857142857142,62.9396207384045
39,63.81428571428571,47.75714285714286,55.87280305637
40,45.771428571428565,36.85714285714287,70.8675561280467
41,47.285714285714285,33.142857142857146,57.74576891488694
42,46.971428571428575,33.971428571428575,60.40217820633734
43,48.51428571428571,39.24285714285714,70.18186621654601
44,47.08571428571428,32.98571428571429,57.81659517984337
45,48.24285714285714,31.27142857142857,51.665929219237015
46,39.714285714285715,25.285714285714285,55.98236733887118
47,35.699999999999996,22.47142857142857,58.26002241594804
48,27.985714285714288,19.04285714285714,68.74763035344247
49,7.257142857142857,-0.9999999999999998,68.29197267262533
50,2.099999999999999,-5.628571428571429,69.3734628714332
51,22.185714285714283,11.785714285714286,63.802472494330985
52,20.283333333333335,10.616666666666667,65.65631103930782
53,17.933333333333334,9.666666666666666,69.5845839206984
