week,temp,dewp,hum
1,32.24285714285715,24.442857142857147,72.64430416146695
2,32.77142857142857,18.942857142857147,56.368551647468934
3,38.542857142857144,21.157142857142855,49.27965889326085
4,41.785714285714285,20.657142857142855,42.53800349693696
5,32.34285714285714,16.6,51.84665345814818
6,45.2,19.585714285714285,35.66547950249408
7,53.02857142857142,22.671428571428574,30.350104909027227
8,43.37142857142857,18.514285714285712,36.526715956427886
9,51.771428571428565,24.214285714285715,33.90965744933722
10,51.05714285714286,26.800000000000004,38.76124847636467
11,44.857142857142854,19.58571428571429,36.133087141788174
12,48.50000000000001,20.714285714285715,33.04439777567796
13,51.05714285714286,24.757142857142856,35.61352473382865
14,59.699999999999996,27.614285714285717,29.28738261546754
15,53.28571428571429,40.1,60.81264095610176
16,56.957142857142856,40.357142857142854,53.74972603775664
17,52.4,34.92857142857143,51.27019601303302
18,59.957142857142856,35.885714285714286,40.51417355304289
19,59.699999999999996,40.714285714285715,49.39582288317055
20,59.91428571428571,49.785714285714285,69.17012393454488
21,67.08571428571427,42.67142857142857,41.11088887535141
22,67.85714285714286,51.37142857142857,55.55278849236228
23,75.65714285714286,55.82857142857143,50.215281958519995
24,76.89999999999999,53.6,44.42876484046458
25,80.62857142857142,56.85714285714287,44.23903968419176
26,77.95714285714284,58.300000000000004,50.86350624595342
27,82.79999999999998,52.114285714285714,34.68152561387336
28,83.62857142857142,52.44285714285714,34.17677321498006
29,84.68571428571428,54.07142857142857,35.065538847719274
30,79.51428571428572,57.8142857142857,47.48939514405662
31,79.14285714285714,60.17142857142857,52.29705432101586
32,76.95714285714287,58.800000000000004,53.52299587234333
33,73.21428571428571,50.057142857142864,44.094438075979454
34,72.77142857142859,56.74285714285715,57.17294190156367
35,71.31428571428572,61.51428571428572,71.22165790551742
36,73.71428571428571,56.74285714285714,55.3877203664045
37,69.75714285714285,53.51428571428572,56.31731946268695
38,71.65714285714286,47.67142857142857,42.51205075789859
39,64.18571428571428,41.91428571428571,44.1637522347093
40,60.92857142857143,36.785714285714285,40.556600857307444
41,63.75714285714286,37.557142857142864,37.84127239120463
42,60.01428571428572,28.0,29.42390395873597
43,63.68571428571429,38.85714285714285,39.917779156501396
44,57.128571428571426,38.81428571428571,50.30483880666225
45,49.371428571428574,34.57142857142857,56.54446918199278
46,50.714285714285715,24.414285714285715,35.5565884568738
47,45.24285714285714,28.571428571428573,51.83636123672872
48,36.3,19.228571428571428,49.58085102939861
49,33.714285714285715,18.0,52.12741313365049
50,30.785714285714285,17.22857142857143,56.73070947852528
51,37.142857142857146,24.300000000000004,59.41833365518009
52,37.13333333333333,17.733333333333334,44.99716735042452
53,31.599999999999998,13.700000000000001,47.07946321940388
