week,temp,dewp,hum
1,42.8,35.77142857142857,76.03435763449475
2,44.41428571428571,32.885714285714286,63.715821817658544
3,37.5,30.41428571428571,75.35555771271596
4,52.871428571428574,37.07142857142857,54.847923095090124
5,49.128571428571426,31.071428571428573,49.580629329470106
6,48.9,26.442857142857147,41.38233607430118
7,59.22857142857141,46.31428571428571,62.23270508601324
8,50.0,37.77142857142858,62.685700791423685
9,59.08571428571428,43.31428571428571,55.80693438724494
10,61.800000000000004,57.171428571428564,84.78208022212857
11,59.857142857142854,44.1857142857143,56.13045769042307
12,56.942857142857136,42.5,58.41553294362575
13,59.814285714285724,45.1857142857143,58.39641251671509
14,65.6,44.37142857142857,46.18955950939487
15,62.42857142857143,55.114285714285714,76.97497932043194
16,66.84285714285714,58.385714285714286,74.25709738463709
17,71.92857142857143,62.4,71.96968241712337
18,65.31428571428572,50.85714285714285,59.51918186017588
19,71.14285714285714,60.97142857142857,70.27370119151706
20,66.17142857142856,58.828571428571436,77.21764351746648
21,74.45714285714287,67.55714285714286,79.10855281924866
22,72.95714285714287,67.4,82.74591575913142
23,79.45714285714287,67.00000000000001,65.75585783144604
24,81.94285714285714,73.45714285714287,75.55693937510775
25,83.42857142857143,72.67142857142856,70.13056843406366
26,83.04285714285713,70.07142857142858,65.01671132104026
27,85.42857142857143,73.10000000000001,66.72278397936644
28,83.54285714285716,70.4857142857143,64.88518911141934
29,86.84285714285714,72.11428571428573,61.69311321677186
30,80.6,72.11428571428571,75.43881552124041
31,86.3142857142857,72.77142857142857,64.14776908765653
32,81.39999999999999,74.11428571428573,78.61671988528019
33,75.45714285714287,72.60000000000001,90.86314087079663
34,78.94285714285714,73.0,82.06182327100345
35,77.97142857142856,69.92857142857143,76.35120558601119
36,80.81428571428572,71.68571428571428,73.83487622476417
37,79.14285714285714,70.55714285714285,75.05396720943122
38,79.65714285714286,68.65714285714286,69.16064927270273
39,69.99999999999999,54.58571428571429,58.08095894157405
40,71.62857142857142,57.04285714285714,60.070618652090836
41,70.32857142857142,61.771428571428565,74.3204768734556
42,69.5,56.87142857142857,64.18469909806322
43,69.87142857142857,57.15714285714286,64.03178631355709
44,69.00000000000001,56.957142857142856,65.49428576864094
45,58.41428571428572,47.971428571428575,68.19539943417733
46,59.21428571428571,44.92857142857143,59.079458202305325
47,52.64285714285713,45.142857142857146,75.56849373026371
48,51.17142857142857,40.17142857142857,65.91656149128319
49,43.37142857142857,34.51428571428571,70.76460944875576
50,49.1,40.800000000000004,72.9447494171389
51,47.41428571428571,33.885714285714286,59.20095868321399
52,56.56666666666667,44.31666666666666,63.47687533537004
53,43.4,30.2,59.42586708286556
