week,temp,dewp,hum
1,49.98571428571428,46.642857142857146,88.23468625499834
2,53.042857142857144,48.528571428571425,84.60231101641924
3,54.60000000000001,51.5,89.25337993314534
4,52.4,47.58571428571429,83.61539314570236
5,50.39999999999999,39.4,65.82241969577888
6,57.971428571428575,47.471428571428575,67.9987557898605
7,56.48571428571428,48.57142857142857,74.75665102135996
8,55.71428571428572,46.35714285714285,70.73456455778937
9,57.528571428571425,51.67142857142857,80.78580326261164
10,53.77142857142858,48.98571428571428,83.79448113298403
11,55.9,49.442857142857136,78.88232761783432
12,55.300000000000004,48.885714285714286,78.95953292388646
13,52.58571428571428,45.88571428571428,77.8902480974863
14,59.24285714285714,51.357142857142854,75.09586782827287
15,57.07142857142858,47.471428571428575,70.23604497677826
16,59.2,48.228571428571435,66.94754374469785
17,55.27142857142858,45.371428571428574,69.24795313450768
18,56.74285714285715,52.042857142857144,84.25119993737599
19,56.42857142857143,51.67142857142857,84.05406931306355
20,57.699999999999996,49.74285714285714,74.75232770663928
21,57.557142857142864,50.67142857142857,77.77322195043375
22,59.14285714285713,53.3142857142857,80.99095458232291
23,59.65714285714286,52.82857142857142,78.11458733316196
24,61.028571428571425,50.185714285714276,67.48212156398388
25,62.614285714285714,51.04285714285714,65.867309446392
26,58.1,51.61428571428571,78.97764638383651
27,59.84285714285714,52.800000000000004,77.51812465011787
28,58.49999999999999,52.285714285714285,79.80355677152585
29,61.65714285714286,52.24285714285713,71.21290741467877
30,58.32857142857143,53.37142857142857,83.56013819688893
31,58.88571428571428,53.8,83.20447250384416
32,58.9,54.9,86.56573200088974
33,58.642857142857146,55.8,90.26786483446577
34,60.214285714285715,56.22857142857142,86.68123770024903
35,61.357142857142854,55.4,80.77596097855387
36,59.24285714285714,53.85714285714285,82.32120587771887
37,59.82857142857143,52.01428571428572,75.3485133448292
38,62.88571428571429,52.10000000000001,67.8376306678304
39,61.714285714285715,49.32857142857143,63.79736795852441
40,61.24285714285715,45.3,55.7495149144829
41,58.957142857142856,55.271428571428565,87.56336786994468
42,59.6,52.01428571428571,75.96467110977227
43,60.41428571428571,56.8,87.86250439920153
44,58.1,52.814285714285724,82.54426297329604
45,61.042857142857144,56.48571428571428,84.9553964871835
46,53.557142857142864,48.81428571428571,83.9148429598705
47,50.728571428571435,47.028571428571425,87.0925012838594
48,48.64285714285713,40.285714285714285,72.73653499141325
49,51.67142857142857,49.6,92.60987051196987
50,50.08571428571429,45.94285714285714,85.61311529219705
51,45.857142857142854,38.58571428571429,75.59745429754273
52,48.75,37.81666666666666,65.79178861861504
53,47.06666666666666,36.800000000000004,67.3332722237866
