week,temp,dewp,hum
1,55.74285714285715,49.171428571428564,78.53405331598051
2,51.74285714285714,41.25714285714286,67.31186127904158
3,47.01428571428571,34.17142857142857,60.788033351000394
4,54.94285714285714,46.89999999999999,74.24905389867163
5,59.714285714285715,51.871428571428574,75.25864204079018
6,51.42857142857143,33.3,49.79577176671482
7,59.214285714285715,48.971428571428575,68.79832999124432
8,59.4,44.557142857142864,57.865735366468996
9,60.15714285714286,45.971428571428575,59.431852127013826
10,68.4,58.68571428571429,71.13885765302348
11,72.21428571428571,62.68571428571429,71.9982858638487
12,65.11428571428571,53.028571428571425,64.92811719111286
13,71.47142857142858,59.78571428571429,66.6280164316588
14,66.99999999999999,47.699999999999996,49.9064267177542
15,68.15714285714287,60.114285714285714,75.48598319395863
16,68.91428571428571,58.6,69.68087180079011
17,74.95714285714287,64.54285714285714,70.07493117697386
18,72.42857142857143,55.614285714285714,55.52409515552185
19,75.48571428571428,61.65714285714285,62.214398126921346
20,75.8142857142857,68.02857142857144,76.84167117821374
21,75.5,62.25714285714286,63.515509079107005
22,81.2,70.41428571428571,69.83199082266208
23,80.98571428571428,71.62857142857145,73.2815008442773
24,83.47142857142856,71.61428571428571,67.57542286445072
25,81.07142857142857,67.9,64.34256972786633
26,81.97142857142856,72.54285714285713,73.19788600869364
27,88.1,71.82857142857144,58.71043454889025
28,83.14285714285714,72.85714285714286,71.22484390214194
29,83.82857142857144,72.78571428571429,69.49949965917631
30,85.55714285714285,72.72857142857144,65.62257629101461
31,81.85714285714286,72.87142857142858,74.28847461841829
32,82.25714285714287,73.2,74.14661263412643
33,84.77142857142857,73.51428571428572,69.09867193682666
34,84.04285714285713,72.71428571428571,68.8557151829349
35,81.01428571428572,73.92857142857143,79.11579083856508
36,78.08571428571427,67.05714285714285,68.92486560510936
37,80.35714285714286,72.98571428571428,78.30849392979695
38,79.72857142857143,71.58571428571429,76.242861401986
39,79.61428571428571,69.75714285714285,71.91452140315911
40,76.61428571428573,70.24285714285715,80.71768798855126
41,73.78571428571429,63.699999999999996,70.7620272762029
42,70.62857142857142,60.785714285714285,71.04322543238862
43,69.51428571428572,61.385714285714286,75.37938610949206
44,70.0142857142857,62.714285714285715,77.65922249746437
45,64.55714285714285,55.45714285714285,72.3349069454794
46,58.114285714285714,46.55714285714286,65.36137027276376
47,59.41428571428572,49.68571428571429,70.15220691155912
48,64.64285714285714,54.98571428571429,70.8942477189449
49,60.75714285714286,51.81428571428571,72.36691948696958
50,64.68571428571428,58.199999999999996,79.5014938187629
51,57.800000000000004,54.04285714285714,87.27708429387978
52,59.49999999999999,52.083333333333336,76.43015582631105
53,59.800000000000004,55.699999999999996,86.3008491464601
