week,temp,dewp,hum
1,25.4,20.071428571428577,79.92532856579582
2,11.685714285714287,3.628571428571429,69.48744776868108
3,17.114285714285714,6.742857142857143,63.18710017924728
4,28.5,22.057142857142857,76.50985716052332
5,28.071428571428573,22.257142857142856,78.52490459346797
6,12.057142857142859,1.5285714285714285,62.02001945883639
7,28.32857142857143,21.142857142857146,74.12774391402938
8,32.771428571428565,24.328571428571426,70.77883992694237
9,25.714285714285715,16.157142857142855,66.67547811498982
10,47.92857142857143,40.61428571428571,75.66632429226547
11,39.214285714285715,32.2,75.73862246430325
12,34.58571428571428,27.428571428571427,74.85016704754274
13,39.44285714285714,30.685714285714287,70.61316281158325
14,32.728571428571435,24.3,70.81622843143404
15,46.814285714285724,31.285714285714285,54.54644803014285
16,52.9,40.84285714285714,63.481145008578586
17,45.98571428571428,34.5,64.02755290483114
18,54.857142857142854,37.18571428571429,51.23874725966113
19,50.07142857142856,39.81428571428571,67.71346439445712
20,58.07142857142857,37.65714285714286,46.47343025033264
21,68.21428571428571,57.44285714285714,68.47119210622368
22,66.05714285714285,55.4,68.5147286258147
23,65.22857142857143,52.37142857142857,63.128076071216285
24,68.97142857142858,57.557142857142864,66.99028843730915
25,72.52857142857142,56.77142857142858,57.70265193814769
26,67.08571428571429,52.75714285714286,60.03724853700656
27,71.25714285714287,61.62857142857143,71.64870920858702
28,71.98571428571428,61.92857142857143,70.64661205402936
29,76.35714285714285,67.0142857142857,72.87464611971242
30,72.54285714285713,61.84285714285715,69.11986912202714
31,73.51428571428572,63.55714285714286,71.05354893733737
32,73.89999999999999,65.14285714285714,74.13386057929777
33,71.64285714285714,63.58571428571429,75.7603788146219
34,68.37142857142858,60.4,75.69722013593672
35,68.34285714285714,58.07142857142857,69.7266291303844
36,69.37142857142857,61.91428571428572,77.17651631750827
37,65.57142857142857,57.41428571428571,74.9418477041503
38,65.81428571428572,59.01428571428572,78.70103859948254
39,58.14285714285715,50.714285714285715,76.27516930193795
40,56.74285714285715,49.25714285714286,75.98686078888306
41,54.24285714285715,46.442857142857136,74.8647642363529
42,53.857142857142854,43.65714285714285,68.30224238282092
43,47.971428571428575,41.41428571428571,77.91887841449714
44,51.199999999999996,44.57142857142857,77.98296306932806
45,47.0,35.1,63.110982550659735
46,44.25714285714286,35.47142857142857,71.06297763878786
47,34.65714285714285,29.785714285714285,82.19554475358247
48,36.528571428571425,31.24285714285714,80.9663951386855
49,24.22857142857143,17.74285714285714,75.9582863222615
50,9.114285714285716,1.0285714285714282,69.07814282011141
51,24.728571428571428,17.742857142857144,74.39057217853644
52,28.133333333333336,19.916666666666664,70.93015536908496
53,23.299999999999997,15.0,70.11931425009409
