week,temp,dewp,hum
1,28.25714285714286,19.142857142857142,68.27801821222496
2,31.17142857142857,17.414285714285715,56.30108140898119
3,19.61428571428571,11.285714285714286,69.5945263356751
4,34.32857142857143,21.12857142857143,58.13103711530844
5,37.285714285714285,26.58571428571429,64.96795914924382
6,19.257142857142856,9.342857142857142,64.79868878451879
7,27.185714285714287,18.814285714285713,70.35463096513733
8,32.785714285714285,23.657142857142855,68.7803268907855
9,28.599999999999998,17.02857142857143,61.47781664563304
10,49.65714285714285,36.557142857142864,60.52758361836372
11,41.057142857142864,30.942857142857143,67.01932919775464
12,40.98571428571429,29.400000000000002,63.1215042736979
13,45.357142857142854,30.671428571428574,56.22090487411901
14,31.085714285714282,18.985714285714284,60.441909155286744
15,44.58571428571428,27.87142857142857,51.64405730339874
16,52.24285714285715,34.18571428571429,50.06436127737667
17,45.642857142857146,34.128571428571426,63.910698066651946
18,51.42857142857143,42.74285714285715,72.10678756075615
19,54.085714285714296,38.9,56.36281095920924
20,53.74285714285715,38.642857142857146,56.502779194941176
21,71.25714285714285,53.771428571428565,54.02020995584758
22,69.27142857142857,56.97142857142858,64.92202401320021
23,62.785714285714285,45.957142857142856,54.127075946918346
24,67.04285714285714,48.4,51.15757901061029
25,70.58571428571429,51.97142857142857,51.73344129529789
26,70.24285714285713,53.24285714285714,54.84418974121921
27,75.02857142857142,60.67142857142857,61.00371040684708
28,74.45714285714287,59.62857142857143,59.91652480931342
29,75.45714285714287,56.800000000000004,52.358184563760716
30,73.34285714285714,62.75714285714286,69.48491927085016
31,75.1,61.92857142857142,63.62706268578808
32,77.72857142857143,65.04285714285714,65.03641065816748
33,74.3,63.60000000000001,69.3088991259554
34,72.74285714285713,60.89999999999999,66.40282107769173
35,67.3,56.00000000000001,67.07515539078702
36,74.04285714285716,62.55714285714286,67.39462883867336
37,65.78571428571429,53.357142857142854,64.19844450964132
38,65.01428571428572,52.614285714285714,64.1712044982393
39,58.728571428571435,49.714285714285715,71.96866441777999
40,59.65714285714286,51.41428571428571,74.15061558999909
41,53.07142857142857,40.871428571428574,63.15298075194383
42,56.871428571428574,49.92857142857143,77.54986322482003
43,44.471428571428575,36.057142857142864,72.13922112894859
44,49.45714285714285,40.92857142857143,72.33893335626802
45,45.84285714285715,32.1,58.474987685757576
46,46.0,33.128571428571426,60.5806711784606
47,35.357142857142854,27.37142857142857,72.4194811572199
48,42.25714285714286,33.27142857142858,70.2787687309391
49,30.942857142857143,22.17142857142857,69.60154102614362
50,26.428571428571427,15.614285714285712,63.22426210782197
51,30.357142857142858,18.857142857142858,61.91137158222676
52,32.83333333333333,23.016666666666666,66.82982753567673
53,30.933333333333334,22.96666666666667,71.99800805389742
