week,temp,dewp,hum
1,49.371428571428574,40.228571428571435,70.62816058220129
2,49.68571428571429,36.75714285714286,60.942119159777974
3,49.800000000000004,37.628571428571426,62.800411946488225
4,55.11428571428571,40.02857142857143,56.729643755227855
5,52.114285714285714,31.357142857142854,44.90207287857459
6,57.67142857142858,36.128571428571426,44.39015637497459
7,65.05714285714285,51.42857142857143,61.3368685937433
8,57.07142857142857,42.84285714285714,58.915843863636155
9,65.71428571428571,52.24285714285714,61.778117435478805
10,66.1,59.357142857142854,78.88475927556959
11,66.81428571428572,54.32857142857143,64.19013633379778
12,60.65714285714286,47.65714285714286,62.215646226460066
13,64.75714285714285,50.128571428571426,59.06764824034494
14,66.2,49.057142857142864,53.98093280914998
15,68.87142857142858,62.9,81.28244584308422
16,70.08571428571427,61.785714285714285,74.97589666521685
17,76.04285714285713,65.87142857142858,70.78290835310568
18,69.21428571428571,53.91428571428571,58.21738867552742
19,76.27142857142859,67.25714285714287,73.6976999506125
20,72.42857142857142,66.7,82.22228888601792
21,79.38571428571427,72.25714285714285,78.87597505982573
22,75.58571428571429,67.74285714285715,76.67129073418845
23,80.54285714285716,68.55714285714286,66.95608003468665
24,84.41428571428571,73.22857142857141,69.22719420701443
25,82.2,71.68571428571428,70.58214505241557
26,83.37142857142858,71.11428571428573,66.65397855920186
27,86.58571428571429,72.95714285714284,63.994625570737476
28,86.44285714285715,71.3142857142857,60.81390593948718
29,86.22857142857143,70.27142857142857,59.098180847848745
30,81.75714285714285,72.6857142857143,74.0649612145518
31,85.3,71.64285714285714,63.78104638530664
32,85.35714285714286,73.15714285714286,67.00422914367138
33,78.15714285714286,73.84285714285713,86.6319931327705
34,81.39999999999999,72.44285714285714,74.31826501491345
35,80.1857142857143,72.37142857142857,77.13379002419998
36,81.52857142857144,72.2,73.40361498617443
37,81.32857142857142,71.05714285714285,71.07710908255024
38,81.65714285714286,71.57142857142857,71.5592254110849
39,71.42857142857143,60.085714285714296,67.44126261353533
40,75.55714285714286,64.75714285714287,69.20148924515351
41,74.01428571428572,61.65714285714286,65.35167684104219
42,72.92857142857143,58.92857142857144,61.515977499564066
43,72.51428571428572,61.300000000000004,67.8715862152533
44,73.58571428571429,66.67142857142858,79.00153545542028
45,65.24285714285715,59.214285714285715,80.85535500360803
46,63.0,47.957142857142856,57.92447477335417
47,63.25714285714286,53.385714285714286,70.19572627547325
48,58.40000000000001,43.728571428571435,58.10654588087839
49,48.18571428571429,40.17142857142857,73.66423254563207
50,55.67142857142857,47.885714285714286,75.04031323596341
51,56.285714285714285,40.042857142857144,54.40102843558077
52,65.08333333333333,50.199999999999996,58.55518447946086
53,46.333333333333336,39.03333333333333,75.558102174875
