week,temp,dewp,hum
1,53.471428571428575,47.042857142857144,78.76730279008173
2,52.142857142857146,45.58571428571429,78.2750579930346
3,52.714285714285715,44.27142857142858,72.91258415590553
4,57.91428571428571,49.37142857142857,73.16011996156578
5,55.614285714285714,41.99999999999999,60.12313444268107
6,58.04285714285714,45.1,62.012196508584125
7,65.12857142857142,56.32857142857142,73.18234436708003
8,58.22857142857142,47.47142857142857,67.37427573639684
9,65.21428571428571,57.471428571428575,76.03461767813275
10,69.74285714285715,64.41428571428571,83.19394778208513
11,69.82857142857144,62.09999999999999,76.48006189423194
12,62.199999999999996,52.41428571428572,70.30347939472496
13,67.28571428571429,57.57142857142856,71.0234181311727
14,65.97142857142856,53.528571428571425,64.18759714083262
15,72.32857142857144,66.99999999999999,83.36027202351931
16,72.15714285714286,65.51428571428572,79.63747440458462
17,77.91428571428573,72.52857142857142,83.55028934389428
18,70.5,59.00000000000001,66.95932274388579
19,77.8,71.27142857142857,80.37357083121472
20,75.39999999999999,70.51428571428572,84.82478158496808
21,80.5,73.88571428571427,80.33835847563113
22,77.54285714285716,71.87142857142858,82.7238660691897
23,76.2,71.5,85.40745656237179
25,84.4857142857143,74.88571428571429,73.01503696569662
26,83.52857142857144,75.55714285714285,77.00520099284088
27,86.52857142857144,77.07142857142857,73.55471259901066
28,86.28571428571429,75.85714285714286,71.19753531751671
29,85.91428571428573,75.77142857142857,71.84110032473241
30,84.27142857142857,76.52857142857144,77.65384626640449
31,85.89999999999999,76.4,73.39182185905835
32,85.98571428571428,77.0,74.66224572066035
33,81.8142857142857,76.4,83.7119109019978
34,82.74285714285715,76.01428571428572,80.1955190341661
35,83.11428571428571,75.91428571428573,78.97528211079404
36,83.25714285714285,75.91428571428573,78.61181783137778
37,83.02857142857144,76.04285714285713,79.53369391504454
38,82.15714285714284,75.62857142857142,80.68871234946229
39,75.51428571428572,66.8,74.39422193472602
40,78.55714285714285,68.62857142857143,71.6341295334886
41,76.44285714285715,68.54285714285716,76.59398713724724
42,73.57142857142857,65.25714285714285,75.25499626623977
43,72.51428571428572,65.0,77.28713150589115
44,74.91428571428571,68.2,79.65101162797087
45,67.5,59.71428571428571,76.12109975770895
46,63.957142857142856,53.857142857142854,69.68633945987183
47,64.71428571428571,57.771428571428565,78.20978731864248
48,64.48571428571428,56.72857142857142,75.93030289772715
49,55.27142857142858,48.07142857142857,76.66961559900636
50,65.08571428571427,59.01428571428572,80.72008581096573
51,60.51428571428572,50.5,69.53064321581039
52,68.73333333333335,60.81666666666666,75.87688652985287
53,48.6,40.63333333333333,73.84180344011298
