week,temp,dewp,hum
1,50.54285714285714,46.38571428571429,85.59370350274548
2,54.128571428571426,49.285714285714285,83.63926044080843
3,55.37142857142858,51.185714285714276,85.78230710248248
4,53.58571428571428,47.41428571428571,79.54236475882772
5,50.885714285714286,41.214285714285715,69.36308239959497
6,58.3,48.58571428571429,70.0688066652304
7,57.94285714285714,47.042857142857144,66.97992246824965
8,57.871428571428574,46.91428571428571,66.82753682417197
9,59.328571428571436,52.57142857142857,78.29238524104018
10,55.385714285714286,49.24285714285714,79.77034234767838
11,57.51428571428571,47.91428571428572,70.28401299166364
12,56.67142857142857,47.18571428571429,70.49522615744618
13,57.21428571428571,44.05714285714286,61.400689313487874
14,63.52857142857143,50.15714285714285,61.725550073784554
15,59.15714285714286,44.81428571428571,58.94348058994326
16,62.800000000000004,46.357142857142854,54.924143646202694
17,58.47142857142857,43.37142857142858,57.171827279209744
18,59.642857142857146,51.271428571428565,73.79781613023101
19,58.75714285714286,50.99999999999999,75.40848051606048
20,61.6857142857143,48.22857142857142,61.29005186304818
21,61.51428571428572,49.41428571428572,64.45548182508556
22,66.27142857142857,54.82857142857143,66.6098047702452
23,63.38571428571429,51.728571428571435,65.75076670589594
24,63.38571428571429,48.48571428571428,58.288197684686416
25,67.25714285714285,49.24285714285714,52.405051025259134
26,64.15714285714286,52.114285714285714,64.91466442225172
27,62.92857142857143,52.7,69.24685623140117
28,65.42857142857143,52.971428571428575,64.08749305621797
29,64.6,52.214285714285715,64.15407062589243
30,65.75714285714287,55.25714285714285,68.87350029698608
31,63.12857142857143,53.800000000000004,71.59021566936751
32,63.82857142857143,54.785714285714285,72.41190016943703
33,63.42857142857143,55.714285714285715,75.95311094642287
34,63.47142857142857,55.028571428571425,73.9743317371059
35,63.60000000000001,53.6,69.90292499045881
36,65.02857142857142,53.10000000000001,65.29301773636068
37,62.54285714285714,52.199999999999996,68.91398498786862
38,67.0,51.67142857142857,57.856285117483154
39,65.55714285714285,49.614285714285714,56.35714429542548
40,63.857142857142854,46.57142857142857,53.35427606250063
41,61.457142857142856,54.3,77.33259006448773
42,62.114285714285714,50.25714285714286,65.11383286812139
43,63.55714285714286,55.6,75.29882639082996
44,58.62857142857143,51.714285714285715,77.782098684371
45,62.92857142857142,56.61428571428571,79.85656076181948
46,55.15714285714285,48.34285714285715,77.77542904715446
47,52.6,45.885714285714286,77.84936945192015
48,51.55714285714287,40.942857142857136,66.9561476335132
49,53.057142857142864,47.957142857142856,82.76742993619152
50,50.97142857142857,43.15714285714286,74.5101422043044
51,46.98571428571428,37.457142857142856,69.30853807796778
52,46.050000000000004,36.15,68.19414391498195
53,44.699999999999996,32.46666666666667,61.974607154751595
