week,temp,dewp,hum
1,23.542857142857144,19.142857142857142,83.00773495471819
2,27.62857142857143,18.942857142857143,69.46557077317131
3,23.642857142857142,18.357142857142858,79.92447549724962
4,35.800000000000004,27.828571428571426,72.50934044272664
5,27.12857142857143,20.24285714285714,74.95477197694498
6,27.699999999999996,18.442857142857143,67.79359227938696
7,44.27142857142858,31.185714285714287,59.82344749376919
8,40.37142857142857,25.12857142857143,54.21602732973584
9,43.214285714285715,27.071428571428573,52.65871422204279
10,53.05714285714286,38.98571428571428,58.720686847883165
11,41.44285714285714,24.942857142857143,51.61383929621907
12,42.68571428571429,26.057142857142857,51.531900083565105
13,50.44285714285714,30.8,46.698751775404446
14,52.75714285714285,28.97142857142857,39.80193920885475
15,56.371428571428574,39.84285714285714,53.81279148376185
16,54.98571428571428,45.75714285714286,71.00119351504539
17,48.714285714285715,42.04285714285714,77.64062521263781
18,60.52857142857142,42.74285714285714,51.862955705749556
19,56.82857142857143,42.185714285714276,57.95228492789568
20,56.17142857142858,47.24285714285715,71.9351744491076
21,66.3,57.857142857142854,74.24384333919559
22,68.81428571428572,51.028571428571425,53.07912265605898
23,77.41428571428571,57.34285714285715,50.03350790834814
24,80.79999999999998,62.828571428571436,54.41684474514936
25,78.67142857142856,62.12857142857143,56.92525344896654
26,71.21428571428571,60.81428571428571,69.71410533659804
27,76.74285714285713,66.12857142857142,69.77614748460901
28,75.88571428571429,63.271428571428565,64.98191479056759
29,82.7,68.7,62.729667334918695
30,74.27142857142859,63.699999999999996,69.61875367880901
31,76.02857142857142,66.05714285714286,71.27427858033057
32,76.68571428571428,66.14285714285715,69.94312974993107
33,72.21428571428571,59.32857142857142,63.92338201584877
34,70.89999999999999,59.44285714285714,67.10750448140685
35,69.34285714285714,61.65714285714286,76.55360091151468
36,70.9857142857143,61.24285714285715,71.33212469605003
37,63.814285714285724,54.971428571428575,72.93930752014242
38,73.0,59.814285714285724,63.33868026125368
39,59.34285714285714,43.128571428571426,54.90495778600898
40,57.22857142857142,43.771428571428565,60.70328904387806
41,54.57142857142858,45.785714285714285,72.15800479601879
42,56.699999999999996,41.114285714285714,55.864930767452236
43,57.871428571428574,45.32857142857143,62.93876628949069
44,57.314285714285724,40.94285714285714,54.280348712961725
45,46.68571428571429,37.614285714285714,70.53073027137269
46,43.957142857142856,31.671428571428574,61.74459071512134
47,38.95714285714285,32.92857142857143,78.77516712895108
48,33.542857142857144,25.37142857142857,71.66962932022052
49,23.985714285714288,13.0,62.4174419106773
50,15.614285714285714,3.5285714285714285,58.21226928771879
51,31.84285714285715,21.900000000000002,66.35208965618565
52,33.41666666666667,18.616666666666664,54.167004249294905
53,25.833333333333332,16.066666666666666,66.08729163965008
