week,temp,dewp,hum
1,31.02857142857143,23.385714285714283,72.99335966718249
2,21.557142857142853,13.742857142857144,71.42163902236678
3,17.414285714285715,9.942857142857141,72.0415480712548
4,35.471428571428575,27.52857142857143,72.55949136779864
5,33.885714285714286,26.0,72.56138007362827
6,18.785714285714285,6.857142857142856,59.11013003087031
7,38.98571428571428,28.61428571428571,66.0678781404732
8,38.628571428571426,26.400000000000002,61.16422276178625
9,36.18571428571429,25.557142857142857,65.01912225304976
10,53.69999999999999,45.528571428571425,73.7679370064615
11,48.74285714285714,34.614285714285714,57.98549056729666
12,47.371428571428574,34.82857142857143,61.56718893291021
13,48.1,34.57142857142858,59.29624281943163
14,42.91428571428571,28.02857142857143,55.40598561669704
15,56.142857142857146,34.07142857142857,43.225406513363744
16,61.800000000000004,48.24285714285714,61.07580690567492
17,57.41428571428571,49.228571428571435,74.09129290853448
18,57.814285714285724,43.814285714285724,59.53518216166343
19,59.15714285714285,48.728571428571435,68.31628405123557
20,60.11428571428571,41.6,50.367819623617216
21,73.35714285714288,59.628571428571426,62.1692073710276
22,72.27142857142857,57.271428571428565,59.264401922666174
23,75.38571428571429,55.4,49.890084776817936
24,78.78571428571429,61.04285714285714,54.57658677387332
25,79.44285714285715,66.08571428571429,63.73769641601511
26,69.18571428571428,57.47142857142857,66.29587527260958
27,74.57142857142857,66.15714285714286,75.08420704958534
28,76.28571428571429,67.2,73.5176234420919
29,80.92857142857143,74.6,81.14193132943542
30,77.14285714285712,69.71428571428571,77.89889632131992
31,76.85714285714286,69.17142857142856,77.19367449160777
32,77.91428571428571,70.24285714285713,77.31935765072942
33,74.75714285714285,68.47142857142856,80.82039320876144
34,73.89999999999999,68.04285714285713,81.95852448459505
35,71.71428571428571,64.45714285714286,77.91660277715549
36,74.0,68.0142857142857,81.60382319843707
37,70.64285714285714,63.028571428571425,76.85877858006221
38,75.2857142857143,66.6,74.4466641121865
39,61.814285714285724,51.942857142857136,70.04059538357393
40,63.25714285714285,54.728571428571435,73.72337601419923
41,59.88571428571429,51.771428571428565,74.52522924301735
42,59.58571428571428,50.34285714285715,71.4484294317121
43,55.6,48.5,76.98642456354176
44,58.04285714285714,51.88571428571428,79.93600958247879
45,49.08571428571429,38.628571428571426,67.07137210174452
46,47.81428571428571,37.114285714285714,66.28295394614506
47,38.685714285714276,32.75714285714286,79.0689266880415
48,39.685714285714276,34.028571428571425,80.01566187900764
49,28.142857142857142,20.928571428571427,74.01883941647337
50,17.7,9.27142857142857,69.05370272705788
51,27.74285714285714,22.114285714285717,79.11337596592729
52,37.166666666666664,26.316666666666666,64.55116085818389
53,28.833333333333332,19.96666666666667,69.07308447090453
