week,temp,dewp,hum
1,54.34285714285714,44.971428571428575,70.54857972254983
2,56.51428571428572,46.12857142857143,68.1251277881893
3,59.01428571428572,50.51428571428572,73.38592740058294
4,59.457142857142856,40.4,49.222127061558794
5,56.95714285714286,28.728571428571424,33.82369705456883
6,67.32857142857142,38.08571428571428,34.12448739620609
7,63.75714285714286,46.857142857142854,54.12138079277914
8,65.3,41.942857142857136,42.52731744466238
9,61.4,54.37142857142857,77.69116469767161
10,59.228571428571435,46.714285714285715,63.17935633207134
11,64.37142857142858,52.15714285714285,64.53215387851894
12,63.65714285714286,45.128571428571426,50.87342285378572
13,60.38571428571428,47.314285714285724,62.0139568319803
14,63.97142857142857,53.31428571428571,68.28172264154692
15,66.22857142857143,44.97142857142858,46.236695747043065
16,69.42857142857143,44.714285714285715,41.01150161282992
17,61.557142857142864,47.628571428571426,60.199072907385656
18,62.44285714285714,52.628571428571426,70.25567999343129
19,63.82857142857143,54.74285714285714,72.29902143895895
20,63.92857142857143,53.07142857142856,67.77820723649342
21,63.642857142857146,52.442857142857136,66.89761417712263
22,65.92857142857142,57.22857142857142,73.5249869770279
23,65.38571428571429,56.82857142857143,73.85210584814979
24,69.44285714285715,53.95714285714286,57.854548571640606
25,74.34285714285714,59.385714285714286,59.627572889489265
26,71.85714285714286,61.871428571428574,70.81160674675247
27,69.64285714285714,59.65714285714286,70.58118421102428
28,70.82857142857144,60.528571428571425,69.92078780647242
29,76.34285714285714,59.89999999999999,56.81177375050449
30,76.14285714285714,63.228571428571435,64.33170264623432
31,72.10000000000001,62.300000000000004,71.30200216267228
32,72.11428571428571,61.58571428571429,69.49348417546136
33,70.9857142857143,59.542857142857144,67.15145223337203
34,70.14285714285714,59.31428571428571,68.54391703144428
35,71.8,61.41428571428571,69.81178117396173
36,68.94285714285714,60.300000000000004,73.96473544183839
37,67.77142857142857,58.05714285714286,71.07381617615323
38,73.57142857142857,55.628571428571426,53.45521431542741
39,77.45714285714287,54.300000000000004,44.74669840579117
40,69.78571428571429,50.542857142857144,50.428882095891346
41,66.14285714285714,57.57142857142857,73.88665505041328
42,70.74285714285713,48.37142857142857,45.01778732776141
43,67.12857142857142,58.74285714285714,74.47418231867205
44,65.55714285714285,51.857142857142854,61.240017491979415
45,71.84285714285714,43.64285714285713,36.26564584177519
46,63.42857142857142,43.042857142857144,47.36006795484784
47,59.10000000000001,44.22857142857142,57.76122698291138
48,56.042857142857144,34.028571428571425,43.30798699883701
49,57.58571428571428,50.32857142857143,76.71173657515766
50,57.22857142857142,47.1,68.87060223992322
51,57.3,35.371428571428574,43.65824080609217
52,59.41666666666668,37.35,43.75821997268449
53,53.36666666666667,25.8,34.15985953120952
