week,temp,dewp,hum
1,26.428571428571427,17.7,69.19564366424494
2,15.342857142857143,5.0,63.02211318170915
3,18.985714285714288,10.728571428571428,69.74046611229853
4,21.5,12.271428571428572,67.1032651357261
5,12.433333333333332,5.483333333333333,73.19620376217745
6,25.699999999999996,13.185714285714287,58.59419362612759
7,31.12857142857143,21.328571428571426,66.66400991088125
8,31.571428571428577,17.485714285714288,55.56931510408041
9,39.785714285714285,21.614285714285717,47.86498142739611
10,35.642857142857146,21.957142857142856,57.13983206694204
11,37.785714285714285,15.414285714285715,39.66916355139343
12,35.37142857142857,16.371428571428574,45.485973866921206
13,34.1,19.942857142857143,55.7813600289269
14,42.42857142857143,23.285714285714285,46.36681394148944
15,39.78571428571428,25.185714285714283,55.595484381954165
16,44.67142857142858,19.414285714285715,36.123876238204254
17,36.67142857142857,29.214285714285715,74.14360641816546
18,43.300000000000004,27.685714285714287,53.82991576825833
19,50.60000000000001,28.157142857142855,41.686402938691465
20,47.142857142857146,29.742857142857144,50.60717366513595
21,46.58571428571428,24.942857142857143,42.415537961533865
22,58.68571428571429,24.528571428571432,26.725516082125168
23,62.5,31.542857142857148,31.12548286545809
24,57.971428571428575,25.114285714285717,28.095601081914268
25,67.35714285714286,29.5,24.18931725245314
26,62.81428571428571,41.028571428571425,44.78155156578452
27,63.0,28.214285714285715,26.709709785368663
28,65.18571428571428,21.885714285714283,19.01662590652719
29,65.65714285714286,43.028571428571425,43.79189519628904
30,67.9,39.17142857142857,34.910048369679416
31,63.57142857142857,50.028571428571425,61.339201240855004
32,61.88571428571429,32.52857142857143,33.095234348739844
33,61.1,35.1,37.709704148869555
34,54.642857142857146,42.785714285714285,64.19357808043044
35,58.6,40.88571428571429,51.71727835594151
36,57.22857142857142,26.428571428571427,30.4722043605559
37,52.07142857142857,24.114285714285717,33.397002428465406
38,49.41428571428572,33.7,54.5251557955579
39,50.41428571428572,38.67142857142857,63.94347100022847
40,41.67142857142857,20.24285714285714,41.98010120071106
41,50.1,27.342857142857138,41.069957051682515
42,42.771428571428565,20.61428571428571,40.88108480548681
43,46.728571428571435,38.300000000000004,72.3359571988778
44,41.84285714285714,30.414285714285715,63.638968665176876
45,39.728571428571435,24.52857142857143,54.21530631078178
46,34.15714285714285,13.642857142857142,42.381744333340954
47,27.299999999999994,18.585714285714285,69.34174779301112
48,18.785714285714285,9.714285714285714,67.22775906502459
49,23.728571428571428,12.814285714285715,62.5784341960006
50,28.814285714285713,18.88571428571429,66.0081599843438
51,22.25714285714286,15.299999999999999,74.22614194798885
52,11.533333333333333,4.7,73.48873506682175
53,13.733333333333334,8.200000000000001,78.19008810705294
